  1547.6954  I    DIRECT   20.989    0.018    0.000
  1547.7037  I    DIRECT   21.004    0.022    0.000
  1550.7166  I    DIRECT   21.086    0.025    0.000
  1550.7284  I    DIRECT   21.047    0.023    0.000
  1554.7061  I    DIRECT   21.140    0.026    0.000
  1554.7535  I    DIRECT   21.146    0.042    0.000
  1558.6388  I    DIRECT   21.200    0.031    0.000
  1559.7449  I    DIRECT   21.148    0.031    0.000
  1560.5745  I    DIRECT   21.178    0.030    0.000
  1560.7294  I    DIRECT   21.173    0.038    0.000
  1575.7196  I    DIRECT   20.985    0.029    0.000
  1577.6291  I    DIRECT   20.972    0.025    0.000
  1577.7370  I    DIRECT   20.981    0.024    0.000
  1577.7811  I    DIRECT   21.002    0.035    0.000
  1578.5810  I    DIRECT   20.972    0.038    0.000
  1578.6328  I    DIRECT   20.988    0.051    0.000
  1578.7383  I    DIRECT   20.955    0.033    0.000
  1604.5038  I    DIRECT   20.747    0.033    0.000
  1604.6503  I    DIRECT   20.886    0.054    0.000
  1605.5647  I    DIRECT   20.797    0.051    0.000
  1606.6544  I    DIRECT   20.792    0.039    0.000
  1607.4684  I    DIRECT   20.836    0.090    0.000
  1607.6337  I    DIRECT   20.717    0.047    0.000
  1608.5483  I    DIRECT   20.815    0.046    0.000
  1608.7174  I    DIRECT   20.763    0.046    0.000
  1609.4795  I    DIRECT   20.786    0.042    0.000
  1641.3830  I    DIRECT   20.159    0.068    0.000
  1641.4449  I    DIRECT   20.226    0.073    0.000
  1642.4775  I    DIRECT   20.230    0.119    0.000
  1642.6261  I    DIRECT   20.161    0.104    0.000
  1643.4386  I    DIRECT   20.170    0.187    0.000
  1643.4987  I    DIRECT   20.198    0.069    0.000
  1643.6086  I    DIRECT   20.110    0.092    0.000
  1644.4602  I    DIRECT   20.014    0.154    0.000
  1644.5356  I    DIRECT   20.054    0.128    0.000
  1645.4337  I    DIRECT   20.281    0.119    0.000
  1645.5589  I    DIRECT   20.016    0.135    0.000
  1646.4499  I    DIRECT   20.220    0.085    0.000
  1646.5795  I    DIRECT   20.281    0.150    0.000
  3020.6160  I    DIRECT   21.030    0.110    0.000
  3034.7217  I    DIRECT   21.293    0.080    0.000
  3060.4311  I    DIRECT   21.462    0.192    0.000
  3092.4421  I    DIRECT   21.209    0.177    0.000
  3404.7420  I    DIRECT   20.484    0.035    0.000
  3411.7403  I    DIRECT   20.481    0.043    0.000
  3435.6762  I    DIRECT   20.215    0.056    0.000
  3461.6941  I    DIRECT   20.245    0.131    0.000
  3503.5358  I    DIRECT   20.963    0.276    0.000
  3368.8491  H    GEMINI   18.674    0.017    0.023
  3368.8564  K    GEMINI   18.330    0.015    0.048
  4903.5938  H      KPNO   18.685    0.054    0.013
  4904.5488  H      KPNO   18.710    0.093    0.014
  4904.5676  H      KPNO   18.623    0.052    0.013
  4903.5883  J      KPNO   19.075    0.120    0.022
  4903.6061  K      KPNO   18.213    0.086    0.011
  4904.5454  K      KPNO   18.387    0.045    0.012
  4904.5640  K      KPNO   18.284    0.059    0.011
  4170.5773  H     UKIRT   18.469    0.024    0.000
  4223.4600  H     UKIRT   18.444    0.022    0.000
  4540.5587  H     UKIRT   18.662    0.049    0.000
  4617.5786  H     UKIRT   18.497    0.026    0.000
  4860.7467  H     UKIRT   18.737    0.025    0.000
  4170.5750  J     UKIRT   19.165    0.027    0.000
  4223.4566  J     UKIRT   19.126    0.039    0.000
  4135.7647  K     UKIRT   18.513    0.025    0.000
  4164.7678  K     UKIRT   18.273    0.039    0.000
  4166.6478  K     UKIRT   18.221    0.048    0.000
  4170.5818  K     UKIRT   18.185    0.024    0.000
  4181.6580  K     UKIRT   18.089    0.020    0.000
  4223.4646  K     UKIRT   18.171    0.032    0.000
  4440.8000  K     UKIRT   18.444    0.022    0.000
  4539.5581  K     UKIRT   18.343    0.029    0.000
  4540.5298  K     UKIRT   18.356    0.034    0.000
  4617.5305  K     UKIRT   18.229    0.036    0.000
  4860.7150  K     UKIRT   18.495    0.017    0.000
