   713.2943  I    DIRECT   20.901    0.126    0.000
   714.2406  I    DIRECT   20.870    0.122    0.000
   715.3205  I    DIRECT   20.831    0.122    0.000
   729.0857  I    DIRECT   20.781    0.159    0.000
   730.1756  I    DIRECT   20.769    0.106    0.000
   730.1839  I    DIRECT   20.846    0.135    0.000
   731.2133  I    DIRECT   20.698    0.181    0.000
   733.2732  I    DIRECT   20.557    0.190    0.000
   734.1428  I    DIRECT   20.758    0.221    0.000
   737.3153  I    DIRECT   20.569    0.218    0.000
   737.3201  I    DIRECT   20.529    0.271    0.000
   737.3249  I    DIRECT   20.663    0.236    0.000
   738.3425  I    DIRECT   20.520    0.183    0.000
   739.2624  I    DIRECT   20.710    0.114    0.000
   739.2713  I    DIRECT   20.971    0.113    0.000
   740.1481  I    DIRECT   20.715    0.083    0.000
   740.1570  I    DIRECT   20.929    0.084    0.000
   742.2543  I    DIRECT   20.710    0.082    0.000
   742.3261  I    DIRECT   20.636    0.094    0.000
   743.0782  I    DIRECT   20.596    0.124    0.000
   743.3302  I    DIRECT   20.727    0.120    0.000
   744.0877  I    DIRECT   20.689    0.093    0.000
   744.2106  I    DIRECT   20.467    0.103    0.000
   745.1215  I    DIRECT   20.745    0.075    0.000
   745.2409  I    DIRECT   20.631    0.066    0.000
   746.0796  I    DIRECT   20.650    0.066    0.000
   746.2518  I    DIRECT   20.571    0.065    0.000
  1033.2010  I    DIRECT   21.531    0.527    0.000
  1041.2201  I    DIRECT   21.443    0.284    0.000
  1041.2872  I    DIRECT   21.363    0.349    0.000
  1046.1967  I    DIRECT   21.473    0.299    0.000
  1052.3229  I    DIRECT   22.642    0.818    0.000
  1054.2813  I    DIRECT   21.636    0.199    0.000
  1055.2722  I    DIRECT   21.820    0.154    0.000
  1060.2226  I    DIRECT   21.772    0.199    0.000
  1061.2761  I    DIRECT   21.862    0.219    0.000
  1066.2478  I    DIRECT   21.932    0.643    0.000
  1066.2870  I    DIRECT   21.558    0.145    0.000
  1068.2827  I    DIRECT   21.685    0.094    0.000
  1069.2799  I    DIRECT   21.681    0.147    0.000
  1071.2545  I    DIRECT   21.475    0.105    0.000
  1076.2258  I    DIRECT   21.638    0.093    0.000
  1111.2826  I    DIRECT   20.851    0.058    0.000
  2880.2662  I    DIRECT   21.531    0.081    0.000
  2898.1247  I    DIRECT   21.329    0.122    0.000
  2912.1097  I    DIRECT   21.019    0.043    0.000
  2938.1266  I    DIRECT   20.769    0.044    0.000
  2970.1205  I    DIRECT   21.544    0.052    0.000
  3026.9484  I    DIRECT   20.920    0.071    0.000
  3042.9261  I    DIRECT   20.466    0.126    0.000
  3282.0904  I    DIRECT   20.891    0.032    0.000
  3289.1322  I    DIRECT   20.845    0.043    0.000
  3313.1272  I    DIRECT   20.615    0.020    0.000
  3339.1387  I    DIRECT   20.901    0.041    0.000
  3380.9625  I    DIRECT   21.534    0.109    0.000
  3948.2703  I    DIRECT   20.573    0.093    0.000
  3948.2762  I    DIRECT   20.497    0.113    0.000
  4781.1124  H      KPNO   19.143    0.022    0.009
  4781.1071  J      KPNO   20.105    0.062    0.021
  4781.1223  K      KPNO   18.797    0.027    0.010
  4024.3194  H     UKIRT   18.958    0.026    0.000
  4048.1338  H     UKIRT   18.946    0.037    0.000
  4101.0165  H     UKIRT   18.725    0.044    0.000
  4462.0686  H     UKIRT   18.548    0.075    0.000
  4506.0678  H     UKIRT   18.866    0.061    0.000
  4767.2202  H     UKIRT   19.062    0.021    0.000
  4024.3171  J     UKIRT   19.723    0.062    0.000
  4048.1314  J     UKIRT   19.721    0.046    0.000
  4101.0132  J     UKIRT   19.410    0.051    0.000
  4498.0301  J     UKIRT   19.522    0.048    0.000
  4778.1785  J     UKIRT   19.916    0.023    0.000
  4012.3811  K     UKIRT   18.506    0.039    0.000
  4024.3240  K     UKIRT   18.622    0.039    0.000
  4042.2524  K     UKIRT   18.683    0.037    0.000
  4044.2043  K     UKIRT   18.682    0.060    0.000
  4048.1383  K     UKIRT   18.640    0.029    0.000
  4101.0211  K     UKIRT   18.271    0.031    0.000
  4108.0695  K     UKIRT   18.328    0.035    0.000
  4318.4000  K     UKIRT   18.510    0.039    0.000
  4462.0450  K     UKIRT   18.223    0.067    0.000
  4506.0357  K     UKIRT   18.477    0.061    0.000
  4767.1993  K     UKIRT   18.708    0.025    0.000
