   650.5203  I    DIRECT   21.112    0.348    0.000
   658.6064  I    DIRECT   20.402    0.256    0.000
  2497.5437  I    DIRECT   20.152    0.258    0.000
  2497.5855  I    DIRECT   19.777    0.173    0.000
  2515.4293  I    DIRECT   19.410    0.146    0.000
  2515.4439  I    DIRECT   19.564    0.155    0.000
  2529.3899  I    DIRECT   19.407    0.093    0.000
  2529.4289  I    DIRECT   19.337    0.071    0.000
  2555.4342  I    DIRECT   19.442    0.109    0.000
  2555.4459  I    DIRECT   19.360    0.115    0.000
  2587.4397  I    DIRECT   19.353    0.126    0.000
  2587.4457  I    DIRECT   19.307    0.165    0.000
  2644.2677  I    DIRECT   20.691    0.419    0.000
  2956.4640  I    DIRECT   21.320    0.377    0.000
  3565.5833  I    DIRECT   19.929    0.110    0.000
  3565.5895  I    DIRECT   19.710    0.384    0.000
  2534.6905  H    GEMINI   17.408    0.021    0.020
  2534.6978  K    GEMINI   17.231    0.017    0.047
  4398.3451  H      KPNO   17.301    0.062    0.011
  4398.3560  K      KPNO   16.985    0.062    0.010
  3665.4530  H     UKIRT   17.159    0.273    0.000
  3718.3358  H     UKIRT   17.588    0.182    0.000
  3629.7003  K     UKIRT   17.400    0.352    0.000
  3659.5717  K     UKIRT   16.399    0.319    0.000
  3661.5235  K     UKIRT   17.014    0.331    0.000
  3665.4575  K     UKIRT   16.841    0.113    0.000
  3718.3403  K     UKIRT   17.389    0.263    0.000
  3725.3887  K     UKIRT   17.431    0.181    0.000
  3935.7192  K     UKIRT   17.110    0.159    0.000
  4079.3642  K     UKIRT   18.069    0.288    0.000
  4384.5185  K     UKIRT   17.038    0.129    0.000
