  2778.1874  I    DIRECT   21.364    0.062    0.000
  2792.0543  I    DIRECT   21.055    0.064    0.000
  2792.0623  I    DIRECT   20.980    0.065    0.000
  2792.0701  I    DIRECT   20.980    0.068    0.000
  2818.0985  I    DIRECT   20.602    0.052    0.000
  2818.1534  I    DIRECT   20.693    0.054    0.000
  2818.1645  I    DIRECT   20.651    0.064    0.000
  2850.1101  I    DIRECT   20.265    0.056    0.000
  2850.1217  I    DIRECT   20.288    0.036    0.000
  2906.9387  I    DIRECT   20.658    0.195    0.000
  2906.9448  I    DIRECT   20.313    0.118    0.000
  2906.9505  I    DIRECT   20.494    0.101    0.000
  2922.9175  I    DIRECT   20.906    0.159    0.000
  2922.9301  I    DIRECT   20.808    0.162    0.000
  3162.0801  I    DIRECT   21.005    0.105    0.000
  3162.0863  I    DIRECT   20.935    0.103    0.000
  3162.0981  I    DIRECT   20.997    0.093    0.000
  3169.1221  I    DIRECT   21.140    0.094    0.000
  3169.1283  I    DIRECT   21.131    0.093    0.000
  3169.1351  I    DIRECT   21.187    0.091    0.000
  3193.1176  I    DIRECT   20.955    0.034    0.000
  3193.1306  I    DIRECT   20.895    0.043    0.000
  3219.1284  I    DIRECT   20.368    0.046    0.000
  3219.1347  I    DIRECT   20.392    0.066    0.000
  3219.1407  I    DIRECT   20.411    0.056    0.000
  3260.9522  I    DIRECT   20.048    0.041    0.000
  3260.9589  I    DIRECT   20.013    0.099    0.000
  3260.9720  I    DIRECT   19.922    0.319    0.000
  3827.1892  I    DIRECT   20.576    0.021    0.000
  3828.1957  I    DIRECT   20.595    0.019    0.000
  3828.2339  I    DIRECT   20.624    0.060    0.000
  3828.2477  I    DIRECT   20.566    0.069    0.000
  3210.1376  H    GEMINI   18.304    0.026    0.022
  3210.1446  K    GEMINI   18.053    0.028    0.049
  4661.0095  H      KPNO   18.261    0.075    0.013
  4661.0024  J      KPNO   19.274    0.143    0.021
  4661.0203  K      KPNO   17.873    0.085    0.011
  4298.0987  H     UKIRT   17.894    0.053    0.000
  4375.1187  H     UKIRT   18.477    0.054    0.000
  4618.2867  H     UKIRT   18.230    0.046    0.000
  4297.1471  J     UKIRT   18.587    0.060    0.000
  4298.1453  J     UKIRT   18.531    0.063    0.000
  4299.1197  J     UKIRT   18.582    0.043    0.000
  4375.0955  J     UKIRT   19.188    0.074    0.000
  4618.2728  J     UKIRT   19.028    0.043    0.000
  3893.3048  K     UKIRT   17.459    0.038    0.000
  3922.3079  K     UKIRT   17.424    0.057    0.000
  3939.1981  K     UKIRT   17.660    0.043    0.000
  4198.3401  K     UKIRT   17.962    0.050    0.000
  4297.0982  K     UKIRT   17.563    0.064    0.000
  4298.0699  K     UKIRT   17.375    0.065    0.000
  4375.0706  K     UKIRT   18.075    0.075    0.000
  4618.2551  K     UKIRT   18.060    0.053    0.000
