  1432.3596  I    DIRECT   20.970    0.177    0.000
  1437.3408  I    DIRECT   21.196    0.102    0.000
  1438.3417  I    DIRECT   20.841    0.107    0.000
  1481.3054  I    DIRECT   20.557    0.049    0.000
  1481.3448  I    DIRECT   20.529    0.047    0.000
  1482.1348  I    DIRECT   20.563    0.112    0.000
  1482.1728  I    DIRECT   20.475    0.072    0.000
  1482.2946  I    DIRECT   20.452    0.046    0.000
  1485.2059  I    DIRECT   20.460    0.046    0.000
  1485.3173  I    DIRECT   20.528    0.050    0.000
  1486.1813  I    DIRECT   20.478    0.055    0.000
  1486.2947  I    DIRECT   20.553    0.044    0.000
  1511.0763  I    DIRECT   20.414    0.086    0.000
  1511.2009  I    DIRECT   20.437    0.080    0.000
  1511.2959  I    DIRECT   20.372    0.102    0.000
  1512.0746  I    DIRECT   20.395    0.071    0.000
  1512.3347  I    DIRECT   20.374    0.156    0.000
  1513.2613  I    DIRECT   20.512    0.089    0.000
  1515.2559  I    DIRECT   20.459    0.055    0.000
  1515.3434  I    DIRECT   20.369    0.079    0.000
  1516.0819  I    DIRECT   20.521    0.081    0.000
  1516.1376  I    DIRECT   20.552    0.066    0.000
  1516.2624  I    DIRECT   20.395    0.054    0.000
  1534.0578  I    DIRECT   20.151    0.053    0.000
  1534.1786  I    DIRECT   20.085    0.220    0.000
  1534.2437  I    DIRECT   20.261    0.059    0.000
  1535.0438  I    DIRECT   20.129    0.064    0.000
  1535.1671  I    DIRECT   19.917    0.135    0.000
  1536.0399  I    DIRECT   20.326    0.065    0.000
  1536.1840  I    DIRECT   20.238    0.045    0.000
  1537.0465  I    DIRECT   20.107    0.050    0.000
  1537.2209  I    DIRECT   20.190    0.067    0.000
  1538.0361  I    DIRECT   20.276    0.058    0.000
  1538.1719  I    DIRECT   20.175    0.086    0.000
  1539.1895  I    DIRECT   20.147    0.045    0.000
  2570.2780  I    DIRECT   19.871    0.059    0.000
  2584.1614  I    DIRECT   19.878    0.057    0.000
  2642.2090  I    DIRECT   20.745    0.044    0.000
  2699.0380  I    DIRECT   20.438    0.058    0.000
  2715.0179  I    DIRECT   20.090    0.160    0.000
  2954.1869  I    DIRECT   20.501    0.040    0.000
  2961.2649  I    DIRECT   20.404    0.042    0.000
  2985.2190  I    DIRECT   20.213    0.035    0.000
  3011.2473  I    DIRECT   20.210    0.098    0.000
  4454.2668  H      KPNO   18.055    0.077    0.009
  4092.1544  H     UKIRT   17.473    0.047    0.000
  4450.2747  H     UKIRT   17.993    0.032    0.000
  4450.2521  J     UKIRT   18.725    0.031    0.000
  3684.5033  K     UKIRT   17.477    0.044    0.000
  3714.3590  K     UKIRT   17.594    0.050    0.000
  3716.2629  K     UKIRT   17.518    0.068    0.000
  3990.4803  K     UKIRT   17.613    0.048    0.000
  4091.2358  K     UKIRT   17.253    0.042    0.000
  4450.2128  K     UKIRT   17.625    0.038    0.000
