  2647.7881  I    DIRECT   21.556    0.048    0.000
  2647.7941  I    DIRECT   21.627    0.057    0.000
  2647.8404  I    DIRECT   21.560    0.054    0.000
  2661.7718  I    DIRECT   21.448    0.067    0.000
  2661.9024  I    DIRECT   21.370    0.044    0.000
  2661.9098  I    DIRECT   21.313    0.032    0.000
  2687.6714  I    DIRECT   20.890    0.074    0.000
  2687.6783  I    DIRECT   20.784    0.062    0.000
  2687.7149  I    DIRECT   20.763    0.062    0.000
  2719.7596  I    DIRECT   20.608    0.151    0.000
  2792.5643  I    DIRECT   19.714    0.243    0.000
  3031.7288  I    DIRECT   21.836    0.308    0.000
  3031.9238  I    DIRECT   21.954    0.108    0.000
  3031.9305  I    DIRECT   22.098    0.125    0.000
  3038.7705  I    DIRECT   21.812    0.324    0.000
  3038.9222  I    DIRECT   22.299    0.392    0.000
  3038.9287  I    DIRECT   21.877    0.212    0.000
  3062.7663  I    DIRECT   21.561    0.087    0.000
  3062.8547  I    DIRECT   21.630    0.125    0.000
  3062.8601  I    DIRECT   21.520    0.122    0.000
  3088.7773  I    DIRECT   21.197    0.092    0.000
  3088.8658  I    DIRECT   21.274    0.064    0.000
  3088.8746  I    DIRECT   21.241    0.098    0.000
  3130.6007  I    DIRECT   20.400    0.069    0.000
  3130.7186  I    DIRECT   20.408    0.141    0.000
  3130.7248  I    DIRECT   20.331    0.110    0.000
  3697.9209  I    DIRECT   21.906    0.055    0.000
  4530.7571  H      KPNO   17.846    0.034    0.011
  4530.7669  K      KPNO   17.318    0.106    0.010
  3797.7785  H     UKIRT   17.915    0.042    0.000
  3850.6612  H     UKIRT   17.745    0.047    0.000
  4211.7132  H     UKIRT   17.580    0.080    0.000
  4255.7125  H     UKIRT   17.332    0.066    0.000
  4516.8648  H     UKIRT   17.830    0.032    0.000
  3797.7761  J     UKIRT   18.502    0.063    0.000
  3850.6578  J     UKIRT   18.313    0.067    0.000
  4247.6747  J     UKIRT   18.009    0.059    0.000
  4527.8232  J     UKIRT   18.495    0.033    0.000
  3762.0258  K     UKIRT   17.281    0.049    0.000
  3791.8971  K     UKIRT   17.306    0.042    0.000
  3793.8490  K     UKIRT   17.304    0.066    0.000
  3797.7830  K     UKIRT   17.360    0.036    0.000
  3850.6658  K     UKIRT   17.211    0.039    0.000
  3857.7141  K     UKIRT   17.166    0.040    0.000
  4068.0447  K     UKIRT   16.949    0.033    0.000
  4211.6897  K     UKIRT   17.065    0.073    0.000
  4255.6804  K     UKIRT   16.736    0.069    0.000
  4516.8439  K     UKIRT   17.292    0.037    0.000
