   734.3479  I    DIRECT   21.079    0.059    0.000
   735.2775  I    DIRECT   21.074    0.058    0.000
   736.2455  I    DIRECT   20.992    0.067    0.000
   750.1476  I    DIRECT   21.160    0.088    0.000
   751.2510  I    DIRECT   21.032    0.070    0.000
   752.2670  I    DIRECT   21.080    0.096    0.000
   755.1785  I    DIRECT   21.208    0.131    0.000
   755.1797  I    DIRECT   21.225    0.164    0.000
   758.3751  I    DIRECT   20.762    0.246    0.000
   758.3801  I    DIRECT   20.944    0.163    0.000
   759.3510  I    DIRECT   20.917    0.136    0.000
   759.3618  I    DIRECT   21.118    0.094    0.000
   760.2878  I    DIRECT   21.194    0.104    0.000
   760.2969  I    DIRECT   21.097    0.077    0.000
   761.1740  I    DIRECT   21.060    0.086    0.000
   761.1832  I    DIRECT   20.982    0.087    0.000
   763.2898  I    DIRECT   20.982    0.092    0.000
   763.3620  I    DIRECT   21.225    0.077    0.000
   764.1138  I    DIRECT   20.931    0.104    0.000
   764.2429  I    DIRECT   21.183    0.093    0.000
   764.3659  I    DIRECT   20.961    0.113    0.000
   765.1221  I    DIRECT   20.984    0.109    0.000
   765.2453  I    DIRECT   20.982    0.097    0.000
   766.1558  I    DIRECT   21.106    0.088    0.000
   766.2767  I    DIRECT   21.063    0.086    0.000
   767.2872  I    DIRECT   21.013    0.069    0.000
  1047.2977  I    DIRECT   21.285    0.084    0.000
  1053.2339  I    DIRECT   21.489    0.154    0.000
  1054.2380  I    DIRECT   21.543    0.074    0.000
  1055.3281  I    DIRECT   21.499    0.118    0.000
  1062.2570  I    DIRECT   21.414    0.060    0.000
  1062.3240  I    DIRECT   21.433    0.068    0.000
  1067.2539  I    DIRECT   21.381    0.059    0.000
  1075.3058  I    DIRECT   21.457    0.070    0.000
  1076.3086  I    DIRECT   21.522    0.090    0.000
  1081.2517  I    DIRECT   21.537    0.077    0.000
  1082.2774  I    DIRECT   20.931    0.193    0.000
  1087.3405  I    DIRECT   21.555    0.078    0.000
  1089.2926  I    DIRECT   21.459    0.074    0.000
  1090.3615  I    DIRECT   21.471    0.054    0.000
  1097.2452  I    DIRECT   21.445    0.112    0.000
  1097.3689  I    DIRECT   21.393    0.092    0.000
  1132.2690  I    DIRECT   21.424    0.220    0.000
  2901.2697  I    DIRECT   21.132    0.211    0.000
  2901.2806  I    DIRECT   21.431    0.221    0.000
  2919.1554  I    DIRECT   21.099    0.401    0.000
  2919.1633  I    DIRECT   20.954    0.266    0.000
  2933.1159  I    DIRECT   21.372    0.265    0.000
  2933.1239  I    DIRECT   21.386    0.267    0.000
  2959.1602  I    DIRECT   20.857    0.246    0.000
  2959.2151  I    DIRECT   20.607    0.228    0.000
  2991.1718  I    DIRECT   21.082    0.089    0.000
  2991.1772  I    DIRECT   21.299    0.141    0.000
  3048.0004  I    DIRECT   22.132    0.083    0.000
  3048.0065  I    DIRECT   21.812    0.114    0.000
  3063.9792  I    DIRECT   22.239    0.065    0.000
  3063.9855  I    DIRECT   22.200    0.072    0.000
  3303.1418  I    DIRECT   22.048    0.235    0.000
  3303.1480  I    DIRECT   21.664    0.222    0.000
  3310.1838  I    DIRECT   21.575    0.197    0.000
  3310.1900  I    DIRECT   21.641    0.135    0.000
  3334.1792  I    DIRECT   21.594    0.064    0.000
  3334.1858  I    DIRECT   21.513    0.084    0.000
  3360.1900  I    DIRECT   21.360    0.096    0.000
  3360.1963  I    DIRECT   21.298    0.082    0.000
  3402.0139  I    DIRECT   21.510    0.081    0.000
  3402.0206  I    DIRECT   21.465    0.101    0.000
  3968.2509  I    DIRECT   21.020    0.089    0.000
  3968.2825  I    DIRECT   21.058    0.062    0.000
  3969.3094  I    DIRECT   21.412    0.267    0.000
  4802.0711  H      KPNO   18.175    0.038    0.010
  4802.0641  J      KPNO   19.307    0.107    0.020
  4802.0820  K      KPNO   17.626    0.057    0.010
  4044.4449  H     UKIRT   18.363    0.028    0.000
  4045.3647  H     UKIRT   18.360    0.026    0.000
  4439.1604  H     UKIRT   18.341    0.043    0.000
  4516.1804  H     UKIRT   18.617    0.036    0.000
  4759.3484  H     UKIRT   18.363    0.026    0.000
  4044.4425  J     UKIRT   19.530    0.041    0.000
  4045.3623  J     UKIRT   19.478    0.055    0.000
  4438.2088  J     UKIRT   19.429    0.051    0.000
  4439.2070  J     UKIRT   19.430    0.048    0.000
  4440.1814  J     UKIRT   19.473    0.034    0.000
  4516.1572  J     UKIRT   19.783    0.063    0.000
  4759.3345  J     UKIRT   19.525    0.022    0.000
  4034.3665  K     UKIRT   17.685    0.030    0.000
  4044.4494  K     UKIRT   17.681    0.040    0.000
  4045.3692  K     UKIRT   17.704    0.044    0.000
  4063.3695  K     UKIRT   17.798    0.044    0.000
  4065.2495  K     UKIRT   17.841    0.068    0.000
  4080.2598  K     UKIRT   17.862    0.028    0.000
  4339.4017  K     UKIRT   17.943    0.025    0.000
  4438.1598  K     UKIRT   17.670    0.035    0.000
  4439.1316  K     UKIRT   17.722    0.059    0.000
  4516.1323  K     UKIRT   17.985    0.059    0.000
  4759.3168  K     UKIRT   17.784    0.022    0.000
