  2314.1922  I    DIRECT   20.086    0.121    0.000
  2314.2031  I    DIRECT   19.971    0.088    0.000
  2332.0779  I    DIRECT   19.970    0.117    0.000
  2332.0858  I    DIRECT   19.725    0.076    0.000
  2346.0384  I    DIRECT   19.639    0.097    0.000
  2346.0464  I    DIRECT   19.591    0.080    0.000
  2372.0827  I    DIRECT   19.525    0.078    0.000
  2372.1376  I    DIRECT   19.591    0.090    0.000
  2404.0943  I    DIRECT   19.742    0.075    0.000
  2404.0997  I    DIRECT   19.747    0.077    0.000
  2460.9229  I    DIRECT   20.152    0.168    0.000
  2460.9290  I    DIRECT   20.063    0.085    0.000
  2476.9017  I    DIRECT   20.436    0.196    0.000
  2476.9080  I    DIRECT   20.903    0.209    0.000
  2716.0643  I    DIRECT   19.914    0.198    0.000
  2716.0705  I    DIRECT   19.786    0.170    0.000
  2723.1063  I    DIRECT   19.569    0.243    0.000
  2723.1125  I    DIRECT   19.651    0.309    0.000
  2747.1017  I    DIRECT   19.352    0.092    0.000
  2747.1083  I    DIRECT   19.409    0.099    0.000
  2773.1125  I    DIRECT   19.610    0.073    0.000
  2773.1188  I    DIRECT   19.630    0.075    0.000
  2814.9364  I    DIRECT   20.119    0.059    0.000
  2814.9431  I    DIRECT   20.097    0.058    0.000
  3381.1734  I    DIRECT   21.356    0.035    0.000
  3381.2050  I    DIRECT   21.369    0.030    0.000
  3382.2319  I    DIRECT   21.303    0.079    0.000
  4214.9936  H      KPNO   17.095    0.039    0.010
  4214.9866  J      KPNO   17.846    0.080    0.021
  4215.0045  K      KPNO   16.663    0.036    0.011
  4215.9891  K      KPNO   16.784    0.068    0.010
  3482.1015  H     UKIRT   17.002    0.038    0.000
  3494.1138  H     UKIRT   16.954    0.047    0.000
  3534.9843  H     UKIRT   16.453    0.050    0.000
  3931.0246  H     UKIRT   16.662    0.037    0.000
  4192.1728  H     UKIRT   17.230    0.027    0.000
  3482.0992  J     UKIRT   17.846    0.073    0.000
  3494.1192  J     UKIRT   17.726    0.073    0.000
  3932.9930  J     UKIRT   17.493    0.045    0.000
  4192.1591  J     UKIRT   18.064    0.028    0.000
  3446.3610  K     UKIRT   16.756    0.024    0.000
  3476.2442  K     UKIRT   16.642    0.020    0.000
  3478.1720  K     UKIRT   16.594    0.055    0.000
  3482.1061  K     UKIRT   16.615    0.026    0.000
  3493.1946  K     UKIRT   16.558    0.059    0.000
  3494.1093  K     UKIRT   16.474    0.035    0.000
  3534.9889  K     UKIRT   16.070    0.034    0.000
  3542.0372  K     UKIRT   15.987    0.059    0.000
  3752.3457  K     UKIRT   17.010    0.017    0.000
  3889.0987  K     UKIRT   16.470    0.057    0.000
  3930.0511  K     UKIRT   16.328    0.053    0.000
  4177.1332  K     UKIRT   16.852    0.026    0.000
