   875.1459  I    DIRECT   20.464    0.479    0.000
   876.0754  I    DIRECT   20.817    0.912    0.000
   877.0434  I    DIRECT   22.768    0.925    0.000
   892.0489  I    DIRECT   21.400    0.706    0.000
   893.0649  I    DIRECT   21.165    0.656    0.000
   895.9776  I    DIRECT   20.763    0.322    0.000
   901.0858  I    DIRECT   19.752    0.715    0.000
   904.0878  I    DIRECT   19.983    0.600    0.000
   904.1600  I    DIRECT   20.845    0.445    0.000
   905.0408  I    DIRECT   20.410    0.331    0.000
   905.1638  I    DIRECT   20.883    0.396    0.000
   905.9200  I    DIRECT   21.352    0.589    0.000
   906.0432  I    DIRECT   20.360    0.250    0.000
   906.9537  I    DIRECT   20.377    0.356    0.000
   907.0746  I    DIRECT   20.340    0.372    0.000
   908.0851  I    DIRECT   20.807    0.351    0.000
  1188.0956  I    DIRECT   21.376    0.449    0.000
  1194.0318  I    DIRECT   21.491    0.589    0.000
  1195.0359  I    DIRECT   21.871    0.307    0.000
  1196.1260  I    DIRECT   21.886    0.178    0.000
  1203.0549  I    DIRECT   21.972    0.142    0.000
  1203.1219  I    DIRECT   22.084    0.092    0.000
  1208.0518  I    DIRECT   22.234    0.117    0.000
  1216.1037  I    DIRECT   22.416    0.086    0.000
  1217.1065  I    DIRECT   22.316    0.100    0.000
  1222.0496  I    DIRECT   22.554    0.081    0.000
  1223.0753  I    DIRECT   22.575    0.112    0.000
  1228.1384  I    DIRECT   22.491    0.084    0.000
  1230.0905  I    DIRECT   22.516    0.060    0.000
  1231.1594  I    DIRECT   22.420    0.059    0.000
  1238.0431  I    DIRECT   22.522    0.057    0.000
  1238.1668  I    DIRECT   22.459    0.069    0.000
  1273.0669  I    DIRECT   21.586    0.049    0.000
  3079.2698  H    GEMINI   18.584    0.015    0.022
  3079.2770  K    GEMINI   18.214    0.009    0.047
  4942.8690  H      KPNO   18.634    0.037    0.010
  4942.8620  J      KPNO   19.467    0.124    0.021
  4942.8799  K      KPNO   18.148    0.039    0.011
  4185.2428  H     UKIRT   18.527    0.084    0.000
  4186.1626  H     UKIRT   18.506    0.099    0.000
  4581.9389  H     UKIRT   18.514    0.069    0.000
  4940.0593  H     UKIRT   18.537    0.041    0.000
  4940.0366  J     UKIRT   19.345    0.040    0.000
  4174.2879  K     UKIRT   18.303    0.134    0.000
  4185.2474  K     UKIRT   18.072    0.068    0.000
  4204.1435  K     UKIRT   17.782    0.114    0.000
  4206.0474  K     UKIRT   17.900    0.129    0.000
  4480.2649  K     UKIRT   17.632    0.121    0.000
  4581.0204  K     UKIRT   18.110    0.057    0.000
  4939.9973  K     UKIRT   18.149    0.041    0.000
