   683.0049  I    DIRECT   19.654    0.049    0.000
   683.9512  I    DIRECT   19.671    0.051    0.000
   685.0312  I    DIRECT   19.644    0.044    0.000
   698.7964  I    DIRECT   19.828    0.052    0.000
   699.8863  I    DIRECT   19.786    0.040    0.000
   699.8946  I    DIRECT   19.761    0.048    0.000
   700.9239  I    DIRECT   19.734    0.069    0.000
   702.9839  I    DIRECT   19.789    0.080    0.000
   703.8534  I    DIRECT   20.022    0.080    0.000
   707.0260  I    DIRECT   19.788    0.109    0.000
   707.0308  I    DIRECT   19.821    0.102    0.000
   707.0356  I    DIRECT   19.776    0.148    0.000
   708.0531  I    DIRECT   19.898    0.063    0.000
   708.9730  I    DIRECT   19.829    0.051    0.000
   708.9819  I    DIRECT   19.917    0.055    0.000
   709.8588  I    DIRECT   19.934    0.048    0.000
   709.8677  I    DIRECT   19.961    0.043    0.000
   711.9649  I    DIRECT   19.994    0.044    0.000
   712.0367  I    DIRECT   20.019    0.065    0.000
   712.7889  I    DIRECT   19.944    0.062    0.000
   713.0409  I    DIRECT   20.135    0.068    0.000
   713.7984  I    DIRECT   20.012    0.051    0.000
   713.9213  I    DIRECT   20.073    0.061    0.000
   714.8321  I    DIRECT   20.036    0.047    0.000
   714.9515  I    DIRECT   19.957    0.045    0.000
   715.7903  I    DIRECT   20.035    0.042    0.000
   715.9625  I    DIRECT   20.018    0.041    0.000
   995.9832  I    DIRECT   20.440    0.065    0.000
   996.9262  I    DIRECT   20.595    0.083    0.000
  1001.9216  I    DIRECT   20.340    0.099    0.000
  1002.9117  I    DIRECT   20.472    0.061    0.000
  1004.0018  I    DIRECT   20.646    0.066    0.000
  1010.9307  I    DIRECT   20.539    0.043    0.000
  1010.9978  I    DIRECT   20.585    0.040    0.000
  1015.9074  I    DIRECT   20.587    0.035    0.000
  1022.0335  I    DIRECT   20.711    0.075    0.000
  1023.9919  I    DIRECT   20.709    0.053    0.000
  1024.9829  I    DIRECT   20.687    0.048    0.000
  1029.9332  I    DIRECT   20.819    0.055    0.000
  1030.9867  I    DIRECT   20.685    0.065    0.000
  1035.9584  I    DIRECT   20.760    0.088    0.000
  1035.9976  I    DIRECT   20.821    0.056    0.000
  1037.9934  I    DIRECT   20.940    0.051    0.000
  1038.9906  I    DIRECT   20.956    0.067    0.000
  1040.9651  I    DIRECT   20.923    0.050    0.000
  1045.9365  I    DIRECT   21.049    0.052    0.000
  1080.9933  I    DIRECT   21.823    0.120    0.000
  2849.9351  I    DIRECT   19.905    0.090    0.000
  2849.9769  I    DIRECT   19.983    0.056    0.000
  2867.8208  I    DIRECT   19.754    0.064    0.000
  2867.8354  I    DIRECT   19.833    0.063    0.000
  2881.7813  I    DIRECT   19.695    0.063    0.000
  2881.8203  I    DIRECT   19.814    0.051    0.000
  2907.8256  I    DIRECT   19.834    0.089    0.000
  2907.8373  I    DIRECT   19.707    0.053    0.000
  2939.8312  I    DIRECT   20.240    0.095    0.000
  2939.8372  I    DIRECT   20.357    0.100    0.000
  2996.6591  I    DIRECT   21.342    0.070    0.000
  2996.6658  I    DIRECT   21.354    0.079    0.000
  3012.6368  I    DIRECT   21.620    0.066    0.000
  3012.6446  I    DIRECT   21.556    0.063    0.000
  3251.8010  I    DIRECT   21.013    0.061    0.000
  3251.8072  I    DIRECT   21.003    0.106    0.000
  3258.8429  I    DIRECT   21.175    0.117    0.000
  3258.8492  I    DIRECT   21.109    0.091    0.000
  3282.8378  I    DIRECT   21.675    0.052    0.000
  3282.8446  I    DIRECT   21.559    0.055    0.000
  3308.8493  I    DIRECT   21.308    0.059    0.000
  3308.8554  I    DIRECT   21.270    0.061    0.000
  3350.6732  I    DIRECT   20.209    0.066    0.000
  3350.6860  I    DIRECT   20.291    0.063    0.000
  3917.9748  I    DIRECT   20.004    0.067    0.000
  3917.9810  I    DIRECT   20.202    0.059    0.000
  4750.7365  H      KPNO   17.943    0.078    0.014
  4751.7357  H      KPNO   17.830    0.436    0.031
  4750.7295  J      KPNO   18.741    0.088    0.020
  4750.7474  K      KPNO   17.482    0.083    0.011
  4751.7320  K      KPNO   17.352    0.200    0.010
  3994.0301  H     UKIRT   17.348    0.048    0.000
  4389.8064  H     UKIRT   17.944    0.066    0.000
  4747.9268  H     UKIRT   17.730    0.038    0.000
  3994.0278  J     UKIRT   18.190    0.094    0.000
  4747.9041  J     UKIRT   18.624    0.035    0.000
  3982.1554  K     UKIRT   17.075    0.086    0.000
  3994.0346  K     UKIRT   17.016    0.084    0.000
  4012.0110  K     UKIRT   16.889    0.100    0.000
  4013.9149  K     UKIRT   16.927    0.107    0.000
  4288.1324  K     UKIRT   16.804    0.086    0.000
  4388.8878  K     UKIRT   17.459    0.063    0.000
  4747.8648  K     UKIRT   17.388    0.043    0.000
