   546.1195  I    DIRECT   19.752    0.491    0.000
   577.9924  I    DIRECT   20.955    0.302    0.000
   577.9989  I    DIRECT   21.257    0.267    0.000
   604.1045  I    DIRECT   21.245    0.147    0.000
   604.1103  I    DIRECT   21.376    0.140    0.000
   636.0125  I    DIRECT   21.317    0.074    0.000
   636.0188  I    DIRECT   21.090    0.080    0.000
   948.0112  I    DIRECT   20.799    0.056    0.000
   948.0175  I    DIRECT   20.662    0.046    0.000
   955.0907  I    DIRECT   20.769    0.029    0.000
   979.0386  I    DIRECT   21.070    0.019    0.000
   979.1135  I    DIRECT   21.057    0.024    0.000
  2448.1057  K      KPNO   17.817    0.132    0.010
  1690.1642  H     UKIRT   18.402    0.025    0.000
  2085.9405  H     UKIRT   18.277    0.062    0.000
  2444.0609  H     UKIRT   17.989    0.051    0.000
  1690.1619  J     UKIRT   19.254    0.059    0.000
  2444.0382  J     UKIRT   18.967    0.070    0.000
  1678.2895  K     UKIRT   18.057    0.047    0.000
  1690.1688  K     UKIRT   18.067    0.037    0.000
  1708.1451  K     UKIRT   18.109    0.055    0.000
  1710.0491  K     UKIRT   18.101    0.070    0.000
  1984.2665  K     UKIRT   17.697    0.062    0.000
  2085.0220  K     UKIRT   18.021    0.049    0.000
  2443.9989  K     UKIRT   17.722    0.048    0.000
