   627.3221  I    DIRECT   20.448    0.053    0.000
   628.2516  I    DIRECT   20.503    0.068    0.000
   629.2196  I    DIRECT   20.567    0.063    0.000
   643.1217  I    DIRECT   20.786    0.057    0.000
   644.2251  I    DIRECT   20.819    0.057    0.000
   645.2411  I    DIRECT   20.860    0.064    0.000
   648.1526  I    DIRECT   21.041    0.096    0.000
   648.1538  I    DIRECT   20.752    0.125    0.000
   651.3492  I    DIRECT   20.988    0.160    0.000
   651.3542  I    DIRECT   21.141    0.152    0.000
   652.3251  I    DIRECT   21.034    0.090    0.000
   652.3359  I    DIRECT   21.136    0.098    0.000
   653.2620  I    DIRECT   21.126    0.065    0.000
   653.2711  I    DIRECT   21.126    0.066    0.000
   654.1481  I    DIRECT   21.131    0.060    0.000
   654.1573  I    DIRECT   21.208    0.063    0.000
   656.2640  I    DIRECT   21.184    0.061    0.000
   656.3362  I    DIRECT   21.250    0.078    0.000
   657.0879  I    DIRECT   21.357    0.084    0.000
   657.2170  I    DIRECT   21.360    0.072    0.000
   657.3400  I    DIRECT   21.284    0.086    0.000
   658.0962  I    DIRECT   21.355    0.071    0.000
   658.2194  I    DIRECT   21.404    0.071    0.000
   659.1299  I    DIRECT   21.353    0.062    0.000
   659.2508  I    DIRECT   21.489    0.071    0.000
   660.2613  I    DIRECT   21.538    0.078    0.000
   940.2718  I    DIRECT   20.508    0.198    0.000
   946.2080  I    DIRECT   20.931    0.495    0.000
   947.2121  I    DIRECT   21.049    0.291    0.000
   948.3022  I    DIRECT   20.413    0.259    0.000
   955.2311  I    DIRECT   20.934    0.224    0.000
   955.2981  I    DIRECT   20.779    0.347    0.000
   960.2280  I    DIRECT   20.848    0.210    0.000
   968.2799  I    DIRECT   21.052    0.388    0.000
   969.2827  I    DIRECT   20.927    0.246    0.000
   974.2258  I    DIRECT   21.623    0.286    0.000
   975.2515  I    DIRECT   21.218    0.665    0.000
   980.3146  I    DIRECT   21.472    0.422    0.000
   982.2667  I    DIRECT   21.660    0.222    0.000
   983.3356  I    DIRECT   21.626    0.506    0.000
   990.2193  I    DIRECT   21.955    0.259    0.000
   990.3430  I    DIRECT   22.144    0.208    0.000
  1025.2431  I    DIRECT   21.285    0.089    0.000
  2794.2438  I    DIRECT   20.887    0.111    0.000
  2794.2547  I    DIRECT   20.748    0.062    0.000
  2812.1295  I    DIRECT   21.455    0.083    0.000
  2812.1374  I    DIRECT   21.306    0.077    0.000
  2826.0900  I    DIRECT   21.764    0.092    0.000
  2826.0980  I    DIRECT   21.615    0.061    0.000
  2852.1343  I    DIRECT   21.852    0.116    0.000
  2852.1892  I    DIRECT   21.663    0.111    0.000
  2884.1459  I    DIRECT   21.173    0.307    0.000
  2884.1513  I    DIRECT   21.093    0.296    0.000
  2940.9745  I    DIRECT   20.777    0.133    0.000
  2940.9806  I    DIRECT   20.711    0.104    0.000
  2956.9533  I    DIRECT   20.957    0.078    0.000
  2956.9596  I    DIRECT   21.000    0.083    0.000
  3196.1159  I    DIRECT   20.803    0.079    0.000
  3196.1221  I    DIRECT   20.811    0.121    0.000
  3203.1579  I    DIRECT   20.753    0.083    0.000
  3203.1641  I    DIRECT   20.659    0.115    0.000
  3227.1533  I    DIRECT   20.424    0.037    0.000
  3227.1599  I    DIRECT   20.445    0.037    0.000
  3253.1641  I    DIRECT   20.594    0.057    0.000
  3253.1704  I    DIRECT   20.670    0.059    0.000
  3294.9880  I    DIRECT   22.046    0.074    0.000
  3294.9947  I    DIRECT   21.859    0.070    0.000
  3861.2250  I    DIRECT   20.223    0.395    0.000
  3861.2566  I    DIRECT   20.560    0.162    0.000
  3862.2835  I    DIRECT   20.321    0.278    0.000
  2831.3470  H    GEMINI   18.834    0.015    0.015
  2831.3544  K    GEMINI   18.426    0.062    0.049
  4695.0452  H      KPNO   18.986    0.052    0.011
  4695.0382  J      KPNO   19.802    0.209    0.022
  4695.0561  K      KPNO   18.605    0.057    0.012
  4332.1345  H     UKIRT   18.578    0.070    0.000
  4409.1545  H     UKIRT   19.002    0.071    0.000
  4652.3225  H     UKIRT   18.696    0.050    0.000
  4331.1829  J     UKIRT   19.126    0.077    0.000
  4332.1811  J     UKIRT   18.915    0.095    0.000
  4333.1555  J     UKIRT   19.104    0.048    0.000
  4409.1313  J     UKIRT   19.759    0.085    0.000
  4652.3086  J     UKIRT   19.237    0.051    0.000
  3927.3406  K     UKIRT   18.461    0.077    0.000
  3956.3437  K     UKIRT   18.647    0.083    0.000
  3973.2339  K     UKIRT   18.512    0.070    0.000
  4232.3758  K     UKIRT   18.561    0.053    0.000
  4331.1339  K     UKIRT   18.161    0.085    0.000
  4332.1057  K     UKIRT   18.133    0.073    0.000
  4409.1064  K     UKIRT   18.582    0.085    0.000
  4652.2909  K     UKIRT   18.335    0.057    0.000
