   663.8711  I    DIRECT   20.697    0.063    0.000
   664.8174  I    DIRECT   20.674    0.052    0.000
   665.8973  I    DIRECT   20.625    0.064    0.000
   679.6625  I    DIRECT   20.688    0.085    0.000
   680.7524  I    DIRECT   20.547    0.059    0.000
   680.7607  I    DIRECT   20.552    0.053    0.000
   681.7901  I    DIRECT   20.380    0.102    0.000
   683.8500  I    DIRECT   20.357    0.106    0.000
   684.7196  I    DIRECT   20.683    0.103    0.000
   687.8921  I    DIRECT   20.705    0.175    0.000
   687.8969  I    DIRECT   20.309    0.146    0.000
   687.9017  I    DIRECT   20.576    0.156    0.000
   688.9193  I    DIRECT   20.294    0.109    0.000
   689.8392  I    DIRECT   20.418    0.066    0.000
   689.8481  I    DIRECT   20.483    0.067    0.000
   690.7249  I    DIRECT   20.436    0.064    0.000
   690.7338  I    DIRECT   20.317    0.070    0.000
   692.8311  I    DIRECT   20.405    0.065    0.000
   692.9029  I    DIRECT   20.174    0.083    0.000
   693.6550  I    DIRECT   20.359    0.072    0.000
   693.9070  I    DIRECT   20.412    0.090    0.000
   694.6646  I    DIRECT   20.273    0.076    0.000
   694.7875  I    DIRECT   20.219    0.096    0.000
   695.6983  I    DIRECT   20.378    0.052    0.000
   695.8177  I    DIRECT   20.329    0.057    0.000
   696.6564  I    DIRECT   20.243    0.048    0.000
   696.8286  I    DIRECT   20.298    0.050    0.000
   976.8493  I    DIRECT   21.193    0.164    0.000
   977.7924  I    DIRECT   20.635    0.290    0.000
   982.7878  I    DIRECT   20.328    0.392    0.000
   983.7778  I    DIRECT   20.793    0.187    0.000
   984.8679  I    DIRECT   20.490    0.328    0.000
   991.7969  I    DIRECT   21.080    0.197    0.000
   991.8640  I    DIRECT   21.373    0.125    0.000
   996.7735  I    DIRECT   21.020    0.140    0.000
  1002.8997  I    DIRECT   21.541    0.389    0.000
  1004.8581  I    DIRECT   21.268    0.219    0.000
  1005.8490  I    DIRECT   21.149    0.180    0.000
  1010.7994  I    DIRECT   21.138    0.166    0.000
  1011.8529  I    DIRECT   21.246    0.203    0.000
  1016.8246  I    DIRECT   21.229    0.237    0.000
  1016.8638  I    DIRECT   21.404    0.248    0.000
  1018.8595  I    DIRECT   21.001    0.124    0.000
  1019.8567  I    DIRECT   21.151    0.238    0.000
  1021.8313  I    DIRECT   21.296    0.134    0.000
  1026.8026  I    DIRECT   21.048    0.169    0.000
  1061.8594  I    DIRECT   20.367    0.249    0.000
  2830.8012  I    DIRECT   20.344    0.078    0.000
  2830.8430  I    DIRECT   20.425    0.061    0.000
  2848.6869  I    DIRECT   20.173    0.084    0.000
  2848.7015  I    DIRECT   20.128    0.086    0.000
  2862.6475  I    DIRECT   19.803    0.097    0.000
  2862.6865  I    DIRECT   19.922    0.065    0.000
  2888.6917  I    DIRECT   19.734    0.118    0.000
  2888.7034  I    DIRECT   19.923    0.122    0.000
  2920.6973  I    DIRECT   20.363    0.145    0.000
  2920.7033  I    DIRECT   20.436    0.150    0.000
  2977.5253  I    DIRECT   21.386    0.155    0.000
  2977.5320  I    DIRECT   20.812    0.201    0.000
  2993.5030  I    DIRECT   20.714    0.195    0.000
  2993.5108  I    DIRECT   20.616    0.271    0.000
  3232.6672  I    DIRECT   20.200    0.094    0.000
  3232.6734  I    DIRECT   20.190    0.098    0.000
  3239.7090  I    DIRECT   20.268    0.096    0.000
  3239.7153  I    DIRECT   20.170    0.072    0.000
  3263.7040  I    DIRECT   20.291    0.031    0.000
  3263.7108  I    DIRECT   20.285    0.036    0.000
  3289.7155  I    DIRECT   20.674    0.064    0.000
  3289.7216  I    DIRECT   20.671    0.062    0.000
  3331.5393  I    DIRECT   20.897    0.128    0.000
  3331.5521  I    DIRECT   20.839    0.092    0.000
  3898.8409  I    DIRECT   20.478    0.092    0.000
  3898.8471  I    DIRECT   20.636    0.073    0.000
  4731.6027  H      KPNO   18.333    0.027    0.009
  4732.6018  H      KPNO   18.213    0.141    0.013
  4731.5956  J      KPNO   19.176    0.076    0.020
  4731.6136  K      KPNO   17.957    0.031    0.010
  3974.8963  H     UKIRT   17.965    0.020    0.000
  4370.6726  H     UKIRT   18.232    0.026    0.000
  4728.7929  H     UKIRT   18.278    0.027    0.000
  3974.8939  J     UKIRT   18.832    0.048    0.000
  4728.7703  J     UKIRT   19.093    0.025    0.000
  3963.0215  K     UKIRT   17.728    0.040    0.000
  3974.9008  K     UKIRT   17.649    0.028    0.000
  3992.8771  K     UKIRT   17.709    0.049    0.000
  3994.7811  K     UKIRT   17.695    0.056    0.000
  4268.9985  K     UKIRT   18.130    0.060    0.000
  4369.7540  K     UKIRT   17.869    0.021    0.000
  4728.7310  K     UKIRT   17.897    0.030    0.000
