   820.2689  I    DIRECT   21.243    0.051    0.000
   821.1984  I    DIRECT   21.111    0.062    0.000
   822.1664  I    DIRECT   21.210    0.074    0.000
   836.0685  I    DIRECT   21.290    0.068    0.000
   837.1719  I    DIRECT   21.268    0.072    0.000
   838.1879  I    DIRECT   21.189    0.083    0.000
   841.0995  I    DIRECT   21.210    0.106    0.000
   841.1007  I    DIRECT   21.158    0.126    0.000
   844.2960  I    DIRECT   21.430    0.162    0.000
   844.3010  I    DIRECT   21.346    0.201    0.000
   845.2719  I    DIRECT   21.214    0.100    0.000
   845.2827  I    DIRECT   21.329    0.094    0.000
   846.2088  I    DIRECT   21.129    0.099    0.000
   846.2179  I    DIRECT   21.180    0.078    0.000
   847.0949  I    DIRECT   21.270    0.080    0.000
   847.1041  I    DIRECT   21.275    0.078    0.000
   849.2108  I    DIRECT   20.951    0.066    0.000
   849.2830  I    DIRECT   21.160    0.078    0.000
   850.0347  I    DIRECT   21.365    0.056    0.000
   850.1638  I    DIRECT   21.264    0.065    0.000
   850.2868  I    DIRECT   21.384    0.124    0.000
   851.0430  I    DIRECT   21.032    0.081    0.000
   851.1662  I    DIRECT   21.150    0.074    0.000
   852.0767  I    DIRECT   21.234    0.066    0.000
   852.1977  I    DIRECT   21.165    0.077    0.000
   853.2081  I    DIRECT   21.169    0.087    0.000
  1133.2186  I    DIRECT   20.742    0.045    0.000
  1139.1548  I    DIRECT   20.729    0.074    0.000
  1140.1589  I    DIRECT   20.529    0.063    0.000
  1141.2490  I    DIRECT   20.624    0.054    0.000
  1148.1779  I    DIRECT   20.354    0.037    0.000
  1148.2450  I    DIRECT   20.456    0.063    0.000
  1153.1748  I    DIRECT   20.294    0.035    0.000
  1161.2267  I    DIRECT   20.027    0.045    0.000
  1162.2295  I    DIRECT   19.934    0.049    0.000
  1167.1726  I    DIRECT   19.885    0.064    0.000
  1168.1983  I    DIRECT   19.901    0.081    0.000
  1173.2614  I    DIRECT   19.797    0.066    0.000
  1175.2135  I    DIRECT   19.835    0.050    0.000
  1176.2824  I    DIRECT   19.916    0.053    0.000
  1183.1661  I    DIRECT   19.794    0.064    0.000
  1183.2898  I    DIRECT   19.954    0.051    0.000
  1218.1899  I    DIRECT   19.859    0.090    0.000
  2987.1906  I    DIRECT   20.410    0.069    0.000
  2987.2015  I    DIRECT   20.526    0.078    0.000
  3005.0763  I    DIRECT   20.626    0.089    0.000
  3005.0842  I    DIRECT   20.475    0.129    0.000
  3019.0368  I    DIRECT   20.606    0.124    0.000
  3019.0448  I    DIRECT   20.832    0.121    0.000
  3045.0811  I    DIRECT   20.921    0.120    0.000
  3045.1360  I    DIRECT   20.993    0.126    0.000
  3077.0927  I    DIRECT   21.369    0.208    0.000
  3077.0981  I    DIRECT   21.132    0.176    0.000
  3133.9213  I    DIRECT   19.890    0.228    0.000
  3133.9274  I    DIRECT   20.094    0.169    0.000
  3149.9001  I    DIRECT   19.964    0.164    0.000
  3149.9064  I    DIRECT   20.172    0.226    0.000
  3389.0627  I    DIRECT   20.143    0.084    0.000
  3389.0689  I    DIRECT   19.966    0.104    0.000
  3396.1047  I    DIRECT   20.038    0.093    0.000
  3396.1109  I    DIRECT   20.035    0.107    0.000
  3420.1002  I    DIRECT   19.992    0.061    0.000
  3420.1068  I    DIRECT   19.911    0.052    0.000
  3446.1110  I    DIRECT   19.811    0.175    0.000
  3446.1173  I    DIRECT   20.198    0.149    0.000
  3487.9348  I    DIRECT   20.450    0.158    0.000
  3487.9415  I    DIRECT   20.166    0.168    0.000
  4054.1718  I    DIRECT   21.343    0.029    0.000
  4054.2034  I    DIRECT   21.352    0.023    0.000
  4055.2303  I    DIRECT   21.316    0.074    0.000
  4887.9920  H      KPNO   17.750    0.024    0.011
  4888.9912  H      KPNO   17.958    0.081    0.011
  4887.9850  J      KPNO   18.632    0.059    0.020
  4888.0029  K      KPNO   17.505    0.037    0.010
  4888.9875  K      KPNO   17.472    0.090    0.010
  4130.3658  H     UKIRT   17.873    0.023    0.000
  4131.2856  H     UKIRT   17.898    0.021    0.000
  4130.3634  J     UKIRT   18.722    0.035    0.000
  4131.2833  J     UKIRT   18.646    0.052    0.000
  4524.1297  J     UKIRT   18.636    0.051    0.000
  4525.1279  J     UKIRT   18.739    0.047    0.000
  4526.1023  J     UKIRT   18.701    0.034    0.000
  4602.0781  J     UKIRT   18.829    0.066    0.000
  4845.2554  J     UKIRT   18.956    0.020    0.000
  4120.2874  K     UKIRT   17.686    0.026    0.000
  4130.3704  K     UKIRT   17.559    0.036    0.000
  4131.2901  K     UKIRT   17.596    0.034    0.000
  4149.2905  K     UKIRT   17.488    0.042    0.000
  4151.1704  K     UKIRT   17.474    0.062    0.000
  4166.1807  K     UKIRT   17.356    0.025    0.000
  4425.3226  K     UKIRT   17.251    0.022    0.000
  4524.0808  K     UKIRT   17.472    0.031    0.000
  4525.0525  K     UKIRT   17.409    0.058    0.000
  4602.0532  K     UKIRT   17.746    0.061    0.000
  4845.2377  K     UKIRT   17.773    0.018    0.000
