  2805.9866  I    DIRECT   20.060    0.152    0.000
  2823.8613  I    DIRECT   20.382    0.284    0.000
  2823.8692  I    DIRECT   20.231    0.239    0.000
  2837.8219  I    DIRECT   20.310    0.232    0.000
  2837.8299  I    DIRECT   20.486    0.157    0.000
  2863.8661  I    DIRECT   20.850    0.078    0.000
  2863.9211  I    DIRECT   20.751    0.117    0.000
  2895.8777  I    DIRECT   21.610    0.112    0.000
  2895.8831  I    DIRECT   21.486    0.101    0.000
  2952.7064  I    DIRECT   22.577    0.246    0.000
  2952.7125  I    DIRECT   22.157    0.133    0.000
  2968.6852  I    DIRECT   22.292    0.159    0.000
  2968.6915  I    DIRECT   22.461    0.190    0.000
  3207.8478  I    DIRECT   21.582    0.146    0.000
  3207.8540  I    DIRECT   21.736    0.143    0.000
  3214.8897  I    DIRECT   21.583    0.159    0.000
  3214.8959  I    DIRECT   21.533    0.095    0.000
  3238.8852  I    DIRECT   21.324    0.045    0.000
  3238.8918  I    DIRECT   21.302    0.047    0.000
  3264.8960  I    DIRECT   20.326    0.091    0.000
  3264.9023  I    DIRECT   20.438    0.119    0.000
  3306.7199  I    DIRECT   19.561    0.289    0.000
  3306.7266  I    DIRECT   19.675    0.280    0.000
  3872.9569  I    DIRECT   20.253    0.109    0.000
  3874.0153  I    DIRECT   20.329    0.198    0.000
  4706.7771  H      KPNO   18.104    0.073    0.013
  4706.7880  K      KPNO   17.687    0.081    0.010
  3985.8973  H     UKIRT   18.433    0.086    0.000
  4422.8081  H     UKIRT   17.864    0.071    0.000
  4683.9563  H     UKIRT   17.956    0.065    0.000
  4424.7765  J     UKIRT   18.670    0.102    0.000
  4683.9425  J     UKIRT   18.716    0.075    0.000
  3938.1445  K     UKIRT   17.746    0.094    0.000
  3984.9781  K     UKIRT   17.819    0.249    0.000
  3985.8927  K     UKIRT   17.861    0.104    0.000
  4033.8207  K     UKIRT   17.528    0.091    0.000
  4244.1292  K     UKIRT   18.080    0.107    0.000
  4380.8822  K     UKIRT   17.208    0.112    0.000
  4421.8346  K     UKIRT   17.260    0.092    0.000
