  1923.7960  I    DIRECT   21.215    0.057    0.000
  1928.7772  I    DIRECT   21.051    0.048    0.000
  1929.7781  I    DIRECT   20.987    0.048    0.000
  1972.7418  I    DIRECT   21.702    0.101    0.000
  1972.7812  I    DIRECT   21.671    0.111    0.000
  1973.5712  I    DIRECT   21.919    0.125    0.000
  1973.6092  I    DIRECT   21.751    0.113    0.000
  1973.7310  I    DIRECT   21.580    0.086    0.000
  1976.6423  I    DIRECT   21.455    0.139    0.000
  1976.7537  I    DIRECT   21.604    0.099    0.000
  1977.6177  I    DIRECT   21.754    0.139    0.000
  1977.7311  I    DIRECT   21.745    0.088    0.000
  2002.5127  I    DIRECT   21.710    0.172    0.000
  2002.6373  I    DIRECT   21.637    0.168    0.000
  2002.7323  I    DIRECT   21.499    0.290    0.000
  2003.5110  I    DIRECT   21.714    0.144    0.000
  2003.7711  I    DIRECT   21.539    0.186    0.000
  2004.6977  I    DIRECT   21.680    0.132    0.000
  2006.6922  I    DIRECT   21.575    0.140    0.000
  2006.7798  I    DIRECT   21.461    0.135    0.000
  2007.5183  I    DIRECT   21.393    0.129    0.000
  2007.5740  I    DIRECT   21.738    0.149    0.000
  2007.6988  I    DIRECT   21.727    0.136    0.000
  2025.4942  I    DIRECT   21.074    0.097    0.000
  2025.6150  I    DIRECT   20.788    0.234    0.000
  2025.6801  I    DIRECT   21.276    0.081    0.000
  2026.4802  I    DIRECT   21.187    0.084    0.000
  2026.6035  I    DIRECT   20.951    0.195    0.000
  2027.4763  I    DIRECT   21.276    0.101    0.000
  2027.6204  I    DIRECT   21.290    0.070    0.000
  2028.4829  I    DIRECT   21.066    0.088    0.000
  2028.6573  I    DIRECT   21.063    0.112    0.000
  2029.4725  I    DIRECT   21.280    0.075    0.000
  2029.6083  I    DIRECT   21.134    0.115    0.000
  2030.6259  I    DIRECT   21.030    0.089    0.000
  3061.7069  I    DIRECT   21.035    0.095    0.000
  3061.7144  I    DIRECT   20.840    0.079    0.000
  3075.5879  I    DIRECT   20.877    0.079    0.000
  3075.5978  I    DIRECT   20.798    0.087    0.000
  3101.6849  I    DIRECT   21.139    0.059    0.000
  3101.6913  I    DIRECT   21.134    0.057    0.000
  3133.6391  I    DIRECT   21.136    0.045    0.000
  3133.6454  I    DIRECT   21.245    0.053    0.000
  3190.4684  I    DIRECT   20.842    0.081    0.000
  3190.4744  I    DIRECT   20.866    0.063    0.000
  3206.4480  I    DIRECT   21.053    0.112    0.000
  3206.4543  I    DIRECT   21.227    0.168    0.000
  3445.6168  I    DIRECT   21.503    0.049    0.000
  3445.6233  I    DIRECT   21.444    0.048    0.000
  3452.6536  I    DIRECT   21.473    0.044    0.000
  3452.6665  I    DIRECT   21.486    0.045    0.000
  3452.7013  I    DIRECT   21.490    0.027    0.000
  3476.6498  I    DIRECT   21.142    0.020    0.000
  3476.6554  I    DIRECT   21.140    0.021    0.000
  3502.6582  I    DIRECT   21.009    0.051    0.000
  3502.6837  I    DIRECT   21.022    0.042    0.000
  3544.4901  I    DIRECT   21.935    0.129    0.000
  3544.4974  I    DIRECT   21.581    0.148    0.000
  4111.7523  I    DIRECT   21.240    0.068    0.000
  4945.6993  K      KPNO   19.023    0.212    0.010
  4583.5908  H     UKIRT   19.196    0.087    0.000
  4941.7111  H     UKIRT   19.085    0.048    0.000
  4941.6885  J     UKIRT   19.735    0.051    0.000
  4175.9397  K     UKIRT   19.192    0.063    0.000
  4205.7953  K     UKIRT   19.060    0.067    0.000
  4207.6993  K     UKIRT   19.057    0.104    0.000
  4481.9167  K     UKIRT   19.015    0.119    0.000
  4582.6722  K     UKIRT   19.058    0.067    0.000
  4941.6492  K     UKIRT   18.779    0.057    0.000
