   877.6219  I    DIRECT   20.277    0.064    0.000
   878.5514  I    DIRECT   20.398    0.082    0.000
   879.5194  I    DIRECT   20.220    0.091    0.000
   893.4215  I    DIRECT   20.326    0.093    0.000
   894.5249  I    DIRECT   20.229    0.091    0.000
   895.5409  I    DIRECT   20.157    0.086    0.000
   898.4525  I    DIRECT   20.405    0.119    0.000
   898.4537  I    DIRECT   20.252    0.107    0.000
   901.6490  I    DIRECT   20.184    0.142    0.000
   901.6540  I    DIRECT   20.221    0.202    0.000
   902.6249  I    DIRECT   19.997    0.097    0.000
   902.6357  I    DIRECT   20.256    0.091    0.000
   903.5618  I    DIRECT   20.211    0.110    0.000
   903.5709  I    DIRECT   20.308    0.103    0.000
   904.4479  I    DIRECT   20.217    0.076    0.000
   904.4571  I    DIRECT   20.062    0.101    0.000
   906.5638  I    DIRECT   20.140    0.069    0.000
   906.6360  I    DIRECT   20.155    0.104    0.000
   907.3877  I    DIRECT   20.011    0.095    0.000
   907.5168  I    DIRECT   20.290    0.086    0.000
   907.6398  I    DIRECT   19.987    0.093    0.000
   908.3960  I    DIRECT   20.167    0.075    0.000
   908.5192  I    DIRECT   20.176    0.068    0.000
   909.4298  I    DIRECT   20.228    0.076    0.000
   909.5507  I    DIRECT   20.121    0.069    0.000
   910.5611  I    DIRECT   20.022    0.087    0.000
  1190.5716  I    DIRECT   19.855    0.080    0.000
  1196.5078  I    DIRECT   19.911    0.138    0.000
  1197.5119  I    DIRECT   20.033    0.110    0.000
  1198.6020  I    DIRECT   20.058    0.079    0.000
  1205.5310  I    DIRECT   20.101    0.059    0.000
  1205.5980  I    DIRECT   20.255    0.074    0.000
  1210.5278  I    DIRECT   20.167    0.070    0.000
  1218.5797  I    DIRECT   20.392    0.063    0.000
  1219.5825  I    DIRECT   20.475    0.070    0.000
  1224.5257  I    DIRECT   20.496    0.068    0.000
  1225.5513  I    DIRECT   20.420    0.085    0.000
  1230.6145  I    DIRECT   20.768    0.083    0.000
  1232.5665  I    DIRECT   20.679    0.054    0.000
  1233.6354  I    DIRECT   20.725    0.064    0.000
  1240.5191  I    DIRECT   20.937    0.055    0.000
  1240.6428  I    DIRECT   20.860    0.054    0.000
  1275.5429  I    DIRECT   21.192    0.037    0.000
  3044.5436  I    DIRECT   19.945    0.060    0.000
  3044.5545  I    DIRECT   20.012    0.058    0.000
  3044.5939  I    DIRECT   20.016    0.032    0.000
  3044.6151  I    DIRECT   20.067    0.044    0.000
  3062.4293  I    DIRECT   19.901    0.052    0.000
  3062.4372  I    DIRECT   19.882    0.072    0.000
  3062.5664  I    DIRECT   19.858    0.066    0.000
  3076.3899  I    DIRECT   19.845    0.068    0.000
  3076.3979  I    DIRECT   19.821    0.054    0.000
  3076.4733  I    DIRECT   19.725    0.032    0.000
  3076.4800  I    DIRECT   19.909    0.053    0.000
  3102.4890  I    DIRECT   19.570    0.117    0.000
  3102.5730  I    DIRECT   19.586    0.057    0.000
  3102.5789  I    DIRECT   19.729    0.072    0.000
  3134.4457  I    DIRECT   19.786    0.144    0.000
  3134.4511  I    DIRECT   19.599    0.130    0.000
  3134.4932  I    DIRECT   19.927    0.113    0.000
  3134.4990  I    DIRECT   20.059    0.146    0.000
  3191.2744  I    DIRECT   20.936    0.142    0.000
  3191.2805  I    DIRECT   21.175    0.162    0.000
  3207.2532  I    DIRECT   21.228    0.122    0.000
  3207.2595  I    DIRECT   21.243    0.137    0.000
  3446.4792  I    DIRECT   21.249    0.108    0.000
  3446.4856  I    DIRECT   21.169    0.079    0.000
  3453.5587  I    DIRECT   21.149    0.066    0.000
  3453.5651  I    DIRECT   21.179    0.056    0.000
  3477.5078  I    DIRECT   20.841    0.037    0.000
  3477.5130  I    DIRECT   20.901    0.033    0.000
  4112.5833  I    DIRECT   20.458    0.136    0.000
  4945.3451  H      KPNO   17.995    0.066    0.023
  4945.3559  K      KPNO   17.685    0.073    0.010
  4946.3405  K      KPNO   17.562    0.166    0.010
  4187.7188  H     UKIRT   18.206    0.061    0.000
  4188.6386  H     UKIRT   18.177    0.052    0.000
  4582.4343  H     UKIRT   17.529    0.045    0.000
  4659.4543  H     UKIRT   18.158    0.049    0.000
  4902.6224  H     UKIRT   18.098    0.034    0.000
  4187.7165  J     UKIRT   18.921    0.082    0.000
  4188.6363  J     UKIRT   18.822    0.121    0.000
  4581.4827  J     UKIRT   18.302    0.054    0.000
  4582.4809  J     UKIRT   18.344    0.054    0.000
  4583.4553  J     UKIRT   18.275    0.038    0.000
  4659.4312  J     UKIRT   18.872    0.070    0.000
  4902.6084  J     UKIRT   18.899    0.031    0.000
  4177.6404  K     UKIRT   17.822    0.047    0.000
  4187.7234  K     UKIRT   17.783    0.064    0.000
  4188.6432  K     UKIRT   17.838    0.096    0.000
  4206.6435  K     UKIRT   17.569    0.069    0.000
  4208.5235  K     UKIRT   17.831    0.108    0.000
  4223.5337  K     UKIRT   17.656    0.047    0.000
  4482.6757  K     UKIRT   17.566    0.036    0.000
  4581.4338  K     UKIRT   17.166    0.041    0.000
  4582.4055  K     UKIRT   17.029    0.061    0.000
  4659.4062  K     UKIRT   17.601    0.069    0.000
  4902.5907  K     UKIRT   17.727    0.034    0.000
