   494.4626  I    DIRECT   19.874    0.072    0.000
   495.4739  I    DIRECT   19.617    0.116    0.000
   496.3861  I    DIRECT   20.009    0.110    0.000
   510.2715  I    DIRECT   19.865    0.085    0.000
   511.3364  I    DIRECT   20.001    0.095    0.000
   511.3447  I    DIRECT   19.807    0.103    0.000
   511.5054  I    DIRECT   19.864    0.088    0.000
   518.4782  I    DIRECT   19.819    0.303    0.000
   518.4830  I    DIRECT   20.419    0.208    0.000
   518.4878  I    DIRECT   19.980    0.237    0.000
   519.5091  I    DIRECT   19.900    0.098    0.000
   520.4592  I    DIRECT   19.904    0.091    0.000
   520.4709  I    DIRECT   19.917    0.108    0.000
   521.3450  I    DIRECT   19.962    0.077    0.000
   521.3833  I    DIRECT   19.998    0.082    0.000
   521.3921  I    DIRECT   20.036    0.079    0.000
   523.4410  I    DIRECT   19.913    0.065    0.000
   524.2651  I    DIRECT   20.089    0.071    0.000
   524.4036  I    DIRECT   19.989    0.077    0.000
   525.2747  I    DIRECT   20.038    0.080    0.000
   526.3090  I    DIRECT   19.996    0.063    0.000
   526.4279  I    DIRECT   20.235    0.062    0.000
   527.2671  I    DIRECT   20.191    0.068    0.000
   527.4392  I    DIRECT   20.096    0.072    0.000
   807.4700  I    DIRECT   20.693    0.037    0.000
   808.4013  I    DIRECT   20.673    0.043    0.000
   813.4086  I    DIRECT   20.622    0.137    0.000
   814.3868  I    DIRECT   20.610    0.048    0.000
   822.4059  I    DIRECT   20.411    0.036    0.000
   822.4729  I    DIRECT   20.496    0.039    0.000
   827.3979  I    DIRECT   20.372    0.032    0.000
   833.4913  I    DIRECT   20.245    0.031    0.000
   835.4680  I    DIRECT   20.226    0.031    0.000
   836.4582  I    DIRECT   20.189    0.037    0.000
   841.3756  I    DIRECT   20.241    0.052    0.000
   842.4618  I    DIRECT   20.139    0.064    0.000
   847.4337  I    DIRECT   20.205    0.046    0.000
   849.4519  I    DIRECT   20.142    0.040    0.000
   852.3889  I    DIRECT   20.245    0.063    0.000
   857.4657  I    DIRECT   20.081    0.040    0.000
   892.5179  I    DIRECT   20.034    0.084    0.000
  1206.4293  I    DIRECT   20.799    0.051    0.000
  1206.4376  I    DIRECT   20.779    0.051    0.000
  1209.4505  I    DIRECT   20.824    0.051    0.000
  1209.4623  I    DIRECT   20.766    0.052    0.000
  1213.4400  I    DIRECT   20.841    0.053    0.000
  1213.4874  I    DIRECT   20.876    0.077    0.000
  1217.3727  I    DIRECT   20.775    0.045    0.000
  1218.4788  I    DIRECT   20.632    0.050    0.000
  1219.3084  I    DIRECT   20.686    0.045    0.000
  1219.4633  I    DIRECT   20.680    0.081    0.000
  1234.4535  I    DIRECT   20.438    0.063    0.000
  1236.3630  I    DIRECT   20.331    0.040    0.000
  1236.4709  I    DIRECT   20.329    0.045    0.000
  1236.5149  I    DIRECT   20.258    0.061    0.000
  1237.3149  I    DIRECT   20.261    0.043    0.000
  1237.3667  I    DIRECT   20.419    0.049    0.000
  1237.4722  I    DIRECT   20.399    0.044    0.000
  1263.2377  I    DIRECT   20.298    0.037    0.000
