  1332.4485  I    DIRECT   21.230    0.274    0.000
  1337.4297  I    DIRECT   20.619    0.196    0.000
  1338.4306  I    DIRECT   20.824    0.229    0.000
  1381.3943  I    DIRECT   19.810    0.067    0.000
  1381.4337  I    DIRECT   19.794    0.057    0.000
  1382.2237  I    DIRECT   19.908    0.082    0.000
  1382.2617  I    DIRECT   19.861    0.065    0.000
  1382.3835  I    DIRECT   19.868    0.084    0.000
  1385.2948  I    DIRECT   19.916    0.076    0.000
  1385.4062  I    DIRECT   19.701    0.082    0.000
  1386.2702  I    DIRECT   19.907    0.067    0.000
  1386.3836  I    DIRECT   19.859    0.060    0.000
  1411.1652  I    DIRECT   19.849    0.065    0.000
  1411.2899  I    DIRECT   19.928    0.055    0.000
  1411.3849  I    DIRECT   19.792    0.110    0.000
  1412.1635  I    DIRECT   20.008    0.060    0.000
  1412.4236  I    DIRECT   19.940    0.165    0.000
  1413.3502  I    DIRECT   19.877    0.071    0.000
  1415.3448  I    DIRECT   19.860    0.064    0.000
  1415.4323  I    DIRECT   19.845    0.069    0.000
  1416.1708  I    DIRECT   19.768    0.065    0.000
  1416.2265  I    DIRECT   19.855    0.063    0.000
  1416.3513  I    DIRECT   19.882    0.056    0.000
  1434.1467  I    DIRECT   19.779    0.057    0.000
  1434.2675  I    DIRECT   19.780    0.143    0.000
  1434.3326  I    DIRECT   19.784    0.063    0.000
  1435.1327  I    DIRECT   19.723    0.071    0.000
  1435.2560  I    DIRECT   19.703    0.159    0.000
  1436.1288  I    DIRECT   19.842    0.071    0.000
  1436.2729  I    DIRECT   19.775    0.062    0.000
  1437.1354  I    DIRECT   19.789    0.071    0.000
  1437.3098  I    DIRECT   19.741    0.062    0.000
  1438.1250  I    DIRECT   19.786    0.055    0.000
  1438.2608  I    DIRECT   19.855    0.071    0.000
  1439.2784  I    DIRECT   19.806    0.047    0.000
  2452.4435  I    DIRECT   19.114    0.132    0.000
  2470.3888  I    DIRECT   19.231    0.204    0.000
  2470.3947  I    DIRECT   19.155    0.185    0.000
  2484.3083  I    DIRECT   19.769    0.298    0.000
  2484.3151  I    DIRECT   19.410    0.319    0.000
  2510.3791  I    DIRECT   19.849    0.103    0.000
  2510.4013  I    DIRECT   19.767    0.154    0.000
  2542.3273  I    DIRECT   21.036    0.099    0.000
  2542.3334  I    DIRECT   21.075    0.064    0.000
  2854.3017  I    DIRECT   20.815    0.108    0.000
  2854.3076  I    DIRECT   20.847    0.142    0.000
  2861.3803  I    DIRECT   20.422    0.092    0.000
  2861.3870  I    DIRECT   20.550    0.089    0.000
  2885.3361  I    DIRECT   19.952    0.059    0.000
  2900.4470  H    GEMINI   17.763    0.027    0.025
  2900.4415  J    GEMINI   18.553    0.025    0.045
  2900.4540  K    GEMINI   17.456    0.020    0.047
  4354.3892  K      KPNO   17.611    0.091    0.010
  3595.5472  H     UKIRT   18.020    0.051    0.000
  3990.2627  H     UKIRT   17.265    0.065    0.000
  4067.2827  H     UKIRT   17.772    0.066    0.000
  4310.4507  H     UKIRT   17.647    0.041    0.000
  3595.5448  J     UKIRT   18.743    0.072    0.000
  3989.3111  J     UKIRT   18.110    0.072    0.000
  3990.3093  J     UKIRT   18.134    0.074    0.000
  3991.2837  J     UKIRT   18.073    0.051    0.000
  4067.2595  J     UKIRT   18.821    0.085    0.000
  4310.4368  J     UKIRT   18.550    0.036    0.000
  3595.5517  K     UKIRT   17.690    0.063    0.000
  3616.3518  K     UKIRT   17.698    0.142    0.000
