   762.4570  I    DIRECT   20.044    0.053    0.000
   763.4032  I    DIRECT   20.192    0.074    0.000
   764.4832  I    DIRECT   19.862    0.078    0.000
   778.2484  I    DIRECT   19.792    0.088    0.000
   779.3383  I    DIRECT   19.840    0.067    0.000
   779.3466  I    DIRECT   19.868    0.070    0.000
   780.3759  I    DIRECT   20.087    0.091    0.000
   782.4359  I    DIRECT   19.930    0.126    0.000
   783.3055  I    DIRECT   19.943    0.106    0.000
   786.4780  I    DIRECT   20.147    0.164    0.000
   786.4828  I    DIRECT   20.118    0.178    0.000
   786.4876  I    DIRECT   19.922    0.148    0.000
   787.5051  I    DIRECT   20.023    0.128    0.000
   788.4251  I    DIRECT   19.900    0.075    0.000
   788.4340  I    DIRECT   19.992    0.083    0.000
   789.3108  I    DIRECT   19.912    0.071    0.000
   789.3197  I    DIRECT   19.987    0.063    0.000
   791.4170  I    DIRECT   20.038    0.061    0.000
   791.4888  I    DIRECT   20.124    0.089    0.000
   792.2409  I    DIRECT   19.889    0.100    0.000
   792.4929  I    DIRECT   19.888    0.098    0.000
   793.2504  I    DIRECT   20.077    0.068    0.000
   793.3733  I    DIRECT   19.880    0.068    0.000
   794.2842  I    DIRECT   20.029    0.056    0.000
   794.4036  I    DIRECT   19.865    0.064    0.000
   795.2423  I    DIRECT   19.935    0.064    0.000
   795.4145  I    DIRECT   19.966    0.049    0.000
  1075.4352  I    DIRECT   20.107    0.057    0.000
  1076.3783  I    DIRECT   20.011    0.058    0.000
  1081.3736  I    DIRECT   19.955    0.095    0.000
  1082.3637  I    DIRECT   20.069    0.064    0.000
  1083.4538  I    DIRECT   20.005    0.070    0.000
  1090.3828  I    DIRECT   20.059    0.053    0.000
  1090.4499  I    DIRECT   20.105    0.048    0.000
  1095.3594  I    DIRECT   19.972    0.048    0.000
  1101.4856  I    DIRECT   19.913    0.075    0.000
  1103.4439  I    DIRECT   19.854    0.054    0.000
  1104.4349  I    DIRECT   20.003    0.081    0.000
  1109.3852  I    DIRECT   19.823    0.065    0.000
  1110.4387  I    DIRECT   19.737    0.089    0.000
  1115.4104  I    DIRECT   19.827    0.115    0.000
  1115.4496  I    DIRECT   19.785    0.074    0.000
  1117.4454  I    DIRECT   19.779    0.067    0.000
  1118.4426  I    DIRECT   19.739    0.068    0.000
  1120.4171  I    DIRECT   19.818    0.055    0.000
  1125.3885  I    DIRECT   19.900    0.068    0.000
  1160.4453  I    DIRECT   20.493    0.128    0.000
  2929.3871  I    DIRECT   19.955    0.124    0.000
  2929.4289  I    DIRECT   19.988    0.060    0.000
  2947.2728  I    DIRECT   20.208    0.085    0.000
  2947.2874  I    DIRECT   20.228    0.114    0.000
  2961.2333  I    DIRECT   20.520    0.083    0.000
  2961.2724  I    DIRECT   20.309    0.101    0.000
  2987.2776  I    DIRECT   20.869    0.098    0.000
  2987.2893  I    DIRECT   21.020    0.086    0.000
  3019.2832  I    DIRECT   20.778    0.155    0.000
  3019.2892  I    DIRECT   20.716    0.136    0.000
  3076.1111  I    DIRECT   20.082    0.066    0.000
  3076.1178  I    DIRECT   20.079    0.095    0.000
  3092.0888  I    DIRECT   20.171    0.081    0.000
  3092.0966  I    DIRECT   20.089    0.082    0.000
  3331.2530  I    DIRECT   20.662    0.072    0.000
  3331.2592  I    DIRECT   20.730    0.072    0.000
  3338.2949  I    DIRECT   20.665    0.063    0.000
  3338.3012  I    DIRECT   20.708    0.071    0.000
  3362.2899  I    DIRECT   20.354    0.030    0.000
  3362.2967  I    DIRECT   20.338    0.034    0.000
  3388.3014  I    DIRECT   19.991    0.049    0.000
  3388.3075  I    DIRECT   20.135    0.056    0.000
  3430.1252  I    DIRECT   20.112    0.088    0.000
  3430.1380  I    DIRECT   19.932    0.088    0.000
  3997.4268  I    DIRECT   20.492    0.075    0.000
  3997.4330  I    DIRECT   20.435    0.079    0.000
  4830.1885  H      KPNO   18.570    0.038    0.011
  4830.1815  J      KPNO   19.098    0.161    0.021
  4830.1994  K      KPNO   18.174    0.056    0.011
  4073.4821  H     UKIRT   18.038    0.047    0.000
  4097.2964  H     UKIRT   18.131    0.059    0.000
  4150.1792  H     UKIRT   18.693    0.064    0.000
  4469.2584  H     UKIRT   18.351    0.059    0.000
  4827.3788  H     UKIRT   18.497    0.049    0.000
  4073.4798  J     UKIRT   18.739    0.110    0.000
  4097.2941  J     UKIRT   19.039    0.109    0.000
  4150.1758  J     UKIRT   18.973    0.142    0.000
  4827.3561  J     UKIRT   19.292    0.049    0.000
  4061.6074  K     UKIRT   17.809    0.080    0.000
  4073.4866  K     UKIRT   17.911    0.078    0.000
  4091.4630  K     UKIRT   17.918    0.081    0.000
  4093.3669  K     UKIRT   17.805    0.107    0.000
  4097.3010  K     UKIRT   17.804    0.068    0.000
  4150.1838  K     UKIRT   18.259    0.073    0.000
  4367.5844  K     UKIRT   17.889    0.116    0.000
  4468.3399  K     UKIRT   18.071    0.057    0.000
  4827.3168  K     UKIRT   18.319    0.048    0.000
