   867.6993  I    DIRECT   21.978    0.052    0.000
   868.7106  I    DIRECT   21.838    0.050    0.000
   869.6227  I    DIRECT   21.781    0.053    0.000
   883.5082  I    DIRECT   21.573    0.051    0.000
   884.5731  I    DIRECT   21.645    0.065    0.000
   884.5814  I    DIRECT   21.586    0.054    0.000
   884.7421  I    DIRECT   21.583    0.063    0.000
   891.7149  I    DIRECT   21.646    0.107    0.000
   891.7197  I    DIRECT   21.620    0.129    0.000
   891.7245  I    DIRECT   21.455    0.156    0.000
   892.7458  I    DIRECT   21.452    0.068    0.000
   893.6959  I    DIRECT   21.487    0.067    0.000
   893.7076  I    DIRECT   21.525    0.068    0.000
   894.5817  I    DIRECT   21.526    0.042    0.000
   894.6200  I    DIRECT   21.573    0.058    0.000
   894.6288  I    DIRECT   21.491    0.050    0.000
   896.6777  I    DIRECT   21.466    0.043    0.000
   897.5018  I    DIRECT   21.477    0.051    0.000
   897.6403  I    DIRECT   21.451    0.048    0.000
   898.5114  I    DIRECT   21.536    0.056    0.000
   899.5457  I    DIRECT   21.490    0.048    0.000
   899.6646  I    DIRECT   21.465    0.051    0.000
   900.5038  I    DIRECT   21.476    0.042    0.000
   900.6759  I    DIRECT   21.635    0.056    0.000
  1180.7067  I    DIRECT   21.374    0.048    0.000
  1181.6380  I    DIRECT   21.254    0.063    0.000
  1186.6453  I    DIRECT   21.169    0.302    0.000
  1187.6235  I    DIRECT   21.347    0.064    0.000
  1195.6426  I    DIRECT   21.555    0.048    0.000
  1195.7096  I    DIRECT   21.558    0.052    0.000
  1200.6346  I    DIRECT   21.622    0.034    0.000
  1206.7280  I    DIRECT   21.718    0.040    0.000
  1208.7047  I    DIRECT   21.779    0.042    0.000
  1209.6949  I    DIRECT   21.798    0.047    0.000
  1214.6123  I    DIRECT   21.839    0.059    0.000
  1215.6985  I    DIRECT   21.878    0.071    0.000
  1220.6704  I    DIRECT   22.068    0.049    0.000
  1222.6885  I    DIRECT   22.120    0.044    0.000
  1225.6256  I    DIRECT   22.189    0.074    0.000
  1230.7023  I    DIRECT   22.264    0.051    0.000
  1265.7546  I    DIRECT   22.435    0.095    0.000
  1579.6660  I    DIRECT   21.616    0.082    0.000
  1579.6743  I    DIRECT   21.622    0.069    0.000
  1582.6872  I    DIRECT   21.795    0.065    0.000
  1582.6990  I    DIRECT   21.783    0.062    0.000
  1586.6766  I    DIRECT   21.845    0.089    0.000
  1586.7240  I    DIRECT   21.727    0.101    0.000
  1590.6094  I    DIRECT   21.722    0.078    0.000
  1591.7154  I    DIRECT   21.909    0.080    0.000
  1592.5451  I    DIRECT   21.630    0.077    0.000
  1592.7000  I    DIRECT   21.873    0.113    0.000
  1607.6902  I    DIRECT   21.883    0.087    0.000
  1609.5997  I    DIRECT   21.886    0.120    0.000
  1609.7076  I    DIRECT   21.739    0.107    0.000
  1609.7516  I    DIRECT   21.924    0.164    0.000
  1610.5516  I    DIRECT   21.950    0.125    0.000
  1610.6034  I    DIRECT   21.651    0.145    0.000
  1610.7089  I    DIRECT   22.102    0.138    0.000
  1636.4744  I    DIRECT   22.196    0.204    0.000
  1636.6209  I    DIRECT   21.913    0.143    0.000
  1638.6250  I    DIRECT   22.268    0.184    0.000
  1639.6043  I    DIRECT   22.110    0.131    0.000
  1640.5189  I    DIRECT   22.220    0.214    0.000
  1640.6880  I    DIRECT   21.995    0.202    0.000
  1641.4501  I    DIRECT   21.952    0.258    0.000
  1674.4481  I    DIRECT   22.134    0.159    0.000
  1674.5967  I    DIRECT   22.556    0.241    0.000
  1675.4092  I    DIRECT   22.733    0.256    0.000
  1675.4693  I    DIRECT   22.592    0.249    0.000
  1675.5792  I    DIRECT   22.302    0.186    0.000
  1676.4308  I    DIRECT   22.215    0.262    0.000
  1676.5062  I    DIRECT   22.374    0.189    0.000
  1677.4043  I    DIRECT   22.143    0.145    0.000
  1677.5295  I    DIRECT   22.125    0.148    0.000
  1678.4205  I    DIRECT   22.309    0.171    0.000
  1678.5501  I    DIRECT   22.149    0.173    0.000
  3034.7182  I    DIRECT   22.644    0.053    0.000
  3034.7289  I    DIRECT   22.673    0.066    0.000
  3052.5471  I    DIRECT   22.299    0.144    0.000
  3052.6017  I    DIRECT   22.417    0.086    0.000
  3066.6581  I    DIRECT   22.071    0.065    0.000
  3066.6651  I    DIRECT   21.913    0.065    0.000
  3092.4562  I    DIRECT   21.659    0.072    0.000
  3092.4632  I    DIRECT   21.501    0.118    0.000
  3124.4525  I    DIRECT   21.290    0.130    0.000
  3124.4581  I    DIRECT   21.047    0.239    0.000
  3181.4117  I    DIRECT   22.095    0.136    0.000
  3181.4173  I    DIRECT   22.144    0.153    0.000
  3436.6795  I    DIRECT   22.180    0.171    0.000
  3443.6790  I    DIRECT   22.243    0.125    0.000
  3443.6854  I    DIRECT   22.432    0.082    0.000
  3467.6133  I    DIRECT   21.779    0.078    0.000
  3467.6183  I    DIRECT   21.788    0.061    0.000
  3493.6154  I    DIRECT   21.996    0.098    0.000
  3493.6277  I    DIRECT   21.888    0.079    0.000
  3535.4736  I    DIRECT   21.976    0.108    0.000
  3535.4816  I    DIRECT   22.002    0.105    0.000
  4936.5771  H      KPNO   18.563    0.114    0.014
  4936.5734  K      KPNO   17.942    0.127    0.010
  4202.5524  K     UKIRT   18.132    0.041    0.000
  4262.4836  K     UKIRT   18.422    0.038    0.000
  4472.8141  K     UKIRT   18.243    0.044    0.000
  4616.4591  K     UKIRT   18.361    0.073    0.000
  4921.6134  K     UKIRT   18.052    0.037    0.000
