   873.6493  I    DIRECT   21.400    0.051    0.000
   874.5788  I    DIRECT   21.340    0.065    0.000
   875.5468  I    DIRECT   21.274    0.080    0.000
   889.4489  I    DIRECT   20.859    0.060    0.000
   890.5523  I    DIRECT   20.810    0.061    0.000
   891.5683  I    DIRECT   20.817    0.069    0.000
   894.4799  I    DIRECT   20.797    0.085    0.000
   894.4811  I    DIRECT   20.739    0.108    0.000
   897.6764  I    DIRECT   20.556    0.140    0.000
   897.6814  I    DIRECT   20.542    0.177    0.000
   898.6523  I    DIRECT   20.590    0.087    0.000
   898.6631  I    DIRECT   20.734    0.084    0.000
   899.5892  I    DIRECT   20.640    0.054    0.000
   899.5983  I    DIRECT   20.585    0.065    0.000
   900.4753  I    DIRECT   20.721    0.069    0.000
   900.4845  I    DIRECT   20.638    0.061    0.000
   902.5912  I    DIRECT   20.561    0.058    0.000
   902.6634  I    DIRECT   20.648    0.065    0.000
   903.4151  I    DIRECT   20.651    0.067    0.000
   903.5442  I    DIRECT   20.518    0.105    0.000
   903.6672  I    DIRECT   20.688    0.093    0.000
   904.4234  I    DIRECT   20.626    0.061    0.000
   904.5466  I    DIRECT   20.529    0.073    0.000
   905.4572  I    DIRECT   20.535    0.071    0.000
   905.5781  I    DIRECT   20.630    0.061    0.000
   906.5885  I    DIRECT   20.489    0.051    0.000
  1186.5990  I    DIRECT   20.659    0.058    0.000
  1192.5352  I    DIRECT   20.714    0.090    0.000
  1193.5393  I    DIRECT   20.580    0.061    0.000
  1194.6294  I    DIRECT   20.807    0.088    0.000
  1201.5584  I    DIRECT   20.606    0.035    0.000
  1201.6254  I    DIRECT   20.618    0.053    0.000
  1206.5552  I    DIRECT   20.530    0.033    0.000
  1214.6071  I    DIRECT   20.685    0.044    0.000
  1215.6099  I    DIRECT   20.584    0.046    0.000
  1220.5531  I    DIRECT   20.505    0.047    0.000
  1221.5787  I    DIRECT   20.478    0.054    0.000
  1226.6419  I    DIRECT   20.453    0.051    0.000
  1228.5939  I    DIRECT   20.482    0.038    0.000
  1229.6628  I    DIRECT   20.473    0.031    0.000
  1236.5465  I    DIRECT   20.346    0.034    0.000
  1236.6702  I    DIRECT   20.388    0.035    0.000
  1271.5703  I    DIRECT   19.895    0.046    0.000
  3040.5819  I    DIRECT   21.582    0.171    0.000
  3058.4646  I    DIRECT   21.000    0.232    0.000
  3072.4253  I    DIRECT   20.615    0.152    0.000
  3098.4615  I    DIRECT   20.403    0.138    0.000
  3098.5164  I    DIRECT   20.562    0.108    0.000
  3130.4731  I    DIRECT   20.363    0.062    0.000
  3130.4785  I    DIRECT   20.329    0.070    0.000
  3187.3017  I    DIRECT   19.763    0.058    0.000
  3187.3078  I    DIRECT   19.761    0.055    0.000
  3203.2805  I    DIRECT   19.913    0.054    0.000
  3203.2868  I    DIRECT   20.001    0.059    0.000
  3442.4431  I    DIRECT   20.092    0.057    0.000
  3442.4493  I    DIRECT   20.029    0.068    0.000
  3449.4851  I    DIRECT   20.042    0.051    0.000
  3449.4913  I    DIRECT   20.105    0.055    0.000
  3473.4806  I    DIRECT   20.247    0.026    0.000
  3473.4872  I    DIRECT   20.207    0.028    0.000
  3499.4914  I    DIRECT   20.521    0.054    0.000
  3499.4977  I    DIRECT   20.529    0.050    0.000
  3541.3152  I    DIRECT   21.167    0.140    0.000
  4941.3725  H      KPNO   17.906    0.047    0.014
  4941.3654  J      KPNO   18.942    0.069    0.020
  4941.3833  K      KPNO   17.625    0.063    0.011
  4942.3679  K      KPNO   17.479    0.270    0.010
  4578.4617  H     UKIRT   17.488    0.045    0.000
  4655.4817  H     UKIRT   17.829    0.038    0.000
  4898.6497  H     UKIRT   17.893    0.025    0.000
  4577.5101  J     UKIRT   18.419    0.053    0.000
  4578.5083  J     UKIRT   18.405    0.049    0.000
  4579.4827  J     UKIRT   18.394    0.036    0.000
  4655.4585  J     UKIRT   18.856    0.064    0.000
  4898.6358  J     UKIRT   18.841    0.020    0.000
  4173.6678  K     UKIRT   17.507    0.036    0.000
  4202.6709  K     UKIRT   17.434    0.057    0.000
  4219.5611  K     UKIRT   17.376    0.037    0.000
  4478.7031  K     UKIRT   17.478    0.029    0.000
  4577.4612  K     UKIRT   17.000    0.034    0.000
  4578.4329  K     UKIRT   17.011    0.059    0.000
  4655.4336  K     UKIRT   17.383    0.060    0.000
  4898.6181  K     UKIRT   17.418    0.019    0.000
