  2778.2459  I    DIRECT   20.460    0.060    0.000
  2778.2529  I    DIRECT   20.451    0.079    0.000
  2778.2602  I    DIRECT   20.488    0.058    0.000
  2792.1864  I    DIRECT   20.232    0.051    0.000
  2792.1935  I    DIRECT   20.263    0.055    0.000
  2792.2008  I    DIRECT   20.191    0.057    0.000
  2818.2384  I    DIRECT   19.787    0.052    0.000
  2818.2447  I    DIRECT   19.669    0.077    0.000
  2818.2505  I    DIRECT   19.832    0.064    0.000
  2850.2047  I    DIRECT   19.909    0.070    0.000
  2850.2270  I    DIRECT   19.902    0.089    0.000
  2907.0896  I    DIRECT   21.479    0.736    0.000
  3162.1603  I    DIRECT   21.300    0.130    0.000
  3162.1669  I    DIRECT   21.470    0.093    0.000
  3162.1730  I    DIRECT   21.106    0.258    0.000
  3169.2390  I    DIRECT   21.384    0.122    0.000
  3169.2454  I    DIRECT   21.450    0.122    0.000
  3169.2517  I    DIRECT   21.406    0.152    0.000
  3193.1904  I    DIRECT   21.336    0.080    0.000
  3193.1960  I    DIRECT   21.219    0.069    0.000
  3261.0336  I    DIRECT   19.922    0.078    0.000
  3261.0397  I    DIRECT   19.982    0.098    0.000
  4300.1146  H     UKIRT   17.826    0.044    0.000
  4658.2350  H     UKIRT   17.968    0.053    0.000
  4658.2123  J     UKIRT   18.785    0.056    0.000
  3892.4635  K     UKIRT   17.626    0.066    0.000
  3922.3192  K     UKIRT   17.768    0.080    0.000
  4198.4405  K     UKIRT   17.656    0.097    0.000
  4299.1960  K     UKIRT   17.417    0.049    0.000
  4658.1730  K     UKIRT   17.507    0.062    0.000
