   731.8768  I    DIRECT   21.015    0.065    0.000
   732.8231  I    DIRECT   20.953    0.093    0.000
   733.9031  I    DIRECT   20.918    0.093    0.000
   747.6683  I    DIRECT   20.758    0.074    0.000
   748.7581  I    DIRECT   20.661    0.071    0.000
   748.7664  I    DIRECT   20.735    0.060    0.000
   749.7958  I    DIRECT   20.641    0.068    0.000
   751.8558  I    DIRECT   20.426    0.075    0.000
   752.7253  I    DIRECT   20.804    0.098    0.000
   755.8979  I    DIRECT   20.573    0.116    0.000
   755.9027  I    DIRECT   20.458    0.099    0.000
   755.9075  I    DIRECT   20.391    0.186    0.000
   756.9250  I    DIRECT   20.488    0.099    0.000
   757.8449  I    DIRECT   20.541    0.075    0.000
   757.8538  I    DIRECT   20.476    0.070    0.000
   758.7307  I    DIRECT   20.447    0.052    0.000
   758.7396  I    DIRECT   20.496    0.062    0.000
   760.8368  I    DIRECT   20.407    0.053    0.000
   760.9086  I    DIRECT   20.614    0.071    0.000
   761.6608  I    DIRECT   20.374    0.054    0.000
   761.9128  I    DIRECT   20.408    0.074    0.000
   762.6703  I    DIRECT   20.474    0.050    0.000
   762.7932  I    DIRECT   20.422    0.077    0.000
   763.7040  I    DIRECT   20.297    0.048    0.000
   763.8234  I    DIRECT   20.315    0.051    0.000
   764.6621  I    DIRECT   20.436    0.047    0.000
   764.8344  I    DIRECT   20.370    0.063    0.000
  1044.8550  I    DIRECT   21.155    0.035    0.000
  1045.7981  I    DIRECT   21.095    0.041    0.000
  1050.7935  I    DIRECT   21.079    0.058    0.000
  1051.7836  I    DIRECT   21.061    0.055    0.000
  1052.8737  I    DIRECT   21.048    0.047    0.000
  1059.8026  I    DIRECT   21.034    0.050    0.000
  1059.8697  I    DIRECT   20.995    0.050    0.000
  1064.7793  I    DIRECT   20.965    0.037    0.000
  1070.9054  I    DIRECT   20.829    0.061    0.000
  1072.8638  I    DIRECT   20.811    0.040    0.000
  1073.8548  I    DIRECT   20.771    0.049    0.000
  1078.8051  I    DIRECT   20.831    0.070    0.000
  1079.8586  I    DIRECT   20.750    0.063    0.000
  1084.8303  I    DIRECT   20.810    0.087    0.000
  1084.8695  I    DIRECT   20.687    0.060    0.000
  1086.8653  I    DIRECT   20.743    0.052    0.000
  1087.8625  I    DIRECT   20.729    0.052    0.000
  1089.8370  I    DIRECT   20.687    0.054    0.000
  1094.8084  I    DIRECT   20.681    0.066    0.000
  1129.8651  I    DIRECT   20.087    0.074    0.000
  2898.8070  I    DIRECT   20.130    0.085    0.000
  2898.8488  I    DIRECT   20.088    0.050    0.000
  2916.6927  I    DIRECT   20.297    0.072    0.000
  2916.7073  I    DIRECT   20.389    0.061    0.000
  2930.6532  I    DIRECT   20.527    0.036    0.000
  2930.6922  I    DIRECT   20.526    0.051    0.000
  2956.6975  I    DIRECT   21.230    0.051    0.000
  2956.7092  I    DIRECT   21.227    0.053    0.000
  2988.7030  I    DIRECT   20.969    0.064    0.000
  2988.7090  I    DIRECT   20.901    0.090    0.000
  3045.5310  I    DIRECT   20.057    0.088    0.000
  3045.5377  I    DIRECT   19.938    0.147    0.000
  3061.5087  I    DIRECT   20.224    0.111    0.000
  3061.5165  I    DIRECT   20.153    0.070    0.000
  3300.6729  I    DIRECT   21.317    0.056    0.000
  3300.6791  I    DIRECT   21.346    0.074    0.000
  3307.7148  I    DIRECT   21.448    0.079    0.000
  3307.7211  I    DIRECT   21.266    0.063    0.000
  3331.7097  I    DIRECT   20.949    0.030    0.000
  3331.7165  I    DIRECT   20.929    0.036    0.000
  3357.7212  I    DIRECT   20.890    0.046    0.000
  3357.7273  I    DIRECT   20.886    0.050    0.000
  3399.5451  I    DIRECT   20.237    0.070    0.000
  3399.5579  I    DIRECT   20.289    0.059    0.000
  3966.8467  I    DIRECT   20.558    0.070    0.000
  3966.8529  I    DIRECT   20.580    0.054    0.000
  4799.6084  H      KPNO   18.012    0.049    0.011
  4799.6193  K      KPNO   17.970    0.074    0.010
  4042.9020  H     UKIRT   18.716    0.037    0.000
  4438.6783  H     UKIRT   18.176    0.039    0.000
  4796.7987  H     UKIRT   18.087    0.040    0.000
  4042.8996  J     UKIRT   19.350    0.075    0.000
  4796.7760  J     UKIRT   18.826    0.035    0.000
  4031.0272  K     UKIRT   18.366    0.065    0.000
  4042.9065  K     UKIRT   18.372    0.063    0.000
  4060.8829  K     UKIRT   18.302    0.070    0.000
  4062.7868  K     UKIRT   18.334    0.085    0.000
  4337.0042  K     UKIRT   18.040    0.107    0.000
  4437.7597  K     UKIRT   17.971    0.039    0.000
  4796.7367  K     UKIRT   17.772    0.045    0.000
