   792.9787  I    DIRECT   22.136    0.301    0.000
   794.0586  I    DIRECT   22.263    0.288    0.000
   808.9137  I    DIRECT   21.902    0.205    0.000
   808.9220  I    DIRECT   22.917    0.358    0.000
   816.0534  I    DIRECT   22.910    0.554    0.000
   818.0005  I    DIRECT   22.119    0.428    0.000
   818.0094  I    DIRECT   22.352    0.238    0.000
   818.8862  I    DIRECT   22.082    0.311    0.000
   818.8951  I    DIRECT   22.388    0.258    0.000
   823.9790  I    DIRECT   22.377    0.400    0.000
   824.9899  I    DIRECT   22.785    0.203    0.000
  1120.0253  I    DIRECT   22.094    0.302    0.000
  1134.0104  I    DIRECT   22.398    0.347    0.000
  1138.9607  I    DIRECT   22.248    0.213    0.000
  1140.0142  I    DIRECT   21.788    0.430    0.000
  1144.9859  I    DIRECT   22.146    0.319    0.000
  1145.0251  I    DIRECT   22.797    0.277    0.000
  1147.0208  I    DIRECT   22.799    0.276    0.000
  1149.9926  I    DIRECT   22.397    0.182    0.000
  1154.9639  I    DIRECT   22.371    0.225    0.000
  1190.0207  I    DIRECT   22.161    0.197    0.000
  2990.8088  I    DIRECT   20.597    0.854    0.000
  2990.8478  I    DIRECT   20.837    0.593    0.000
  3016.8530  I    DIRECT   20.959    0.150    0.000
  3016.8647  I    DIRECT   21.155    0.190    0.000
  3048.8586  I    DIRECT   21.858    0.115    0.000
  3048.8646  I    DIRECT   21.901    0.088    0.000
  3105.6866  I    DIRECT   22.095    0.054    0.000
  3105.6933  I    DIRECT   22.293    0.069    0.000
  3121.6643  I    DIRECT   21.863    0.050    0.000
  3121.6721  I    DIRECT   21.901    0.061    0.000
  3360.8285  I    DIRECT   21.819    0.102    0.000
  3360.8347  I    DIRECT   21.846    0.096    0.000
  3367.8703  I    DIRECT   21.909    0.101    0.000
  3367.8766  I    DIRECT   21.912    0.135    0.000
  3391.8653  I    DIRECT   22.148    0.046    0.000
  3391.8721  I    DIRECT   22.015    0.043    0.000
  3417.8768  I    DIRECT   22.077    0.044    0.000
  3417.8829  I    DIRECT   22.042    0.055    0.000
  3459.7007  I    DIRECT   21.012    0.114    0.000
  3459.7135  I    DIRECT   21.006    0.085    0.000
  4027.0022  I    DIRECT   23.063    0.153    0.000
  4027.0084  I    DIRECT   22.742    0.072    0.000
  2996.1094  H    GEMINI   17.464    0.023    0.030
  2996.1166  K    GEMINI   17.004    0.019    0.049
  4859.7640  H      KPNO   17.440    0.034    0.030
  4859.7569  J      KPNO   18.005    0.139    0.021
  4859.7749  K      KPNO   16.880    0.031    0.011
  4860.7594  K      KPNO   16.501    0.207    0.010
  4126.8719  H     UKIRT   18.112    0.049    0.000
  4179.7546  H     UKIRT   17.686    0.058    0.000
  4540.8067  H     UKIRT   17.245    0.087    0.000
  4584.8059  H     UKIRT   17.361    0.073    0.000
  4845.9583  H     UKIRT   17.319    0.048    0.000
  4126.8696  J     UKIRT   18.616    0.094    0.000
  4179.7513  J     UKIRT   17.999    0.126    0.000
  4576.7682  J     UKIRT   18.021    0.078    0.000
  4856.9166  J     UKIRT   17.919    0.052    0.000
  4091.1192  K     UKIRT   17.565    0.047    0.000
  4120.9905  K     UKIRT   17.605    0.044    0.000
  4122.9424  K     UKIRT   17.511    0.071    0.000
  4126.8764  K     UKIRT   17.617    0.040    0.000
  4179.7592  K     UKIRT   17.068    0.049    0.000
  4186.8076  K     UKIRT   17.003    0.046    0.000
  4397.1381  K     UKIRT   17.596    0.035    0.000
  4540.7831  K     UKIRT   16.831    0.087    0.000
  4584.7738  K     UKIRT   16.803    0.078    0.000
  4845.9374  K     UKIRT   16.911    0.050    0.000
