   780.3141  I    DIRECT   21.141    0.085    0.000
   781.2604  I    DIRECT   21.188    0.093    0.000
   782.3404  I    DIRECT   20.891    0.103    0.000
   796.1056  I    DIRECT   20.515    0.147    0.000
   797.1954  I    DIRECT   20.681    0.096    0.000
   797.2037  I    DIRECT   20.681    0.103    0.000
   798.2331  I    DIRECT   20.543    0.190    0.000
   800.2931  I    DIRECT   20.550    0.175    0.000
   801.1626  I    DIRECT   20.535    0.195    0.000
   804.3352  I    DIRECT   20.164    0.295    0.000
   804.3400  I    DIRECT   20.149    0.370    0.000
   804.3448  I    DIRECT   20.475    0.348    0.000
   805.3623  I    DIRECT   20.289    0.142    0.000
   806.2822  I    DIRECT   20.591    0.157    0.000
   806.2911  I    DIRECT   20.361    0.162    0.000
   807.1680  I    DIRECT   20.409    0.096    0.000
   807.1769  I    DIRECT   20.357    0.111    0.000
   809.2741  I    DIRECT   20.427    0.119    0.000
   809.3459  I    DIRECT   20.253    0.116    0.000
   810.0981  I    DIRECT   20.636    0.118    0.000
   810.3501  I    DIRECT   20.320    0.145    0.000
   811.1076  I    DIRECT   20.319    0.128    0.000
   811.2305  I    DIRECT   20.392    0.101    0.000
   812.1413  I    DIRECT   20.368    0.100    0.000
   812.2607  I    DIRECT   20.536    0.103    0.000
   813.0994  I    DIRECT   20.619    0.103    0.000
   813.2716  I    DIRECT   20.416    0.094    0.000
  1093.2923  I    DIRECT   21.474    0.060    0.000
  1094.2354  I    DIRECT   21.526    0.079    0.000
  1099.2308  I    DIRECT   21.693    0.113    0.000
  1100.2209  I    DIRECT   21.778    0.084    0.000
  1101.3110  I    DIRECT   21.872    0.090    0.000
  1108.2399  I    DIRECT   22.084    0.083    0.000
  1108.3070  I    DIRECT   22.138    0.079    0.000
  1113.2166  I    DIRECT   22.144    0.087    0.000
  1119.3427  I    DIRECT   22.426    0.157    0.000
  1121.3011  I    DIRECT   22.380    0.101    0.000
  1122.2921  I    DIRECT   22.368    0.125    0.000
  1127.2424  I    DIRECT   22.511    0.133    0.000
  1128.2959  I    DIRECT   22.402    0.180    0.000
  1133.2676  I    DIRECT   22.135    0.211    0.000
  1133.3068  I    DIRECT   22.303    0.138    0.000
  1135.3026  I    DIRECT   22.348    0.187    0.000
  1136.2997  I    DIRECT   22.544    0.153    0.000
  1138.2743  I    DIRECT   22.444    0.131    0.000
  1143.2457  I    DIRECT   22.571    0.198    0.000
  1178.3024  I    DIRECT   20.908    0.114    0.000
  2947.2443  I    DIRECT   22.188    0.107    0.000
  2947.2861  I    DIRECT   22.207    0.071    0.000
  2965.1299  I    DIRECT   22.011    0.064    0.000
  2965.1446  I    DIRECT   22.074    0.080    0.000
  2979.0905  I    DIRECT   21.622    0.067    0.000
  2979.1295  I    DIRECT   21.656    0.064    0.000
  3005.1348  I    DIRECT   21.046    0.077    0.000
  3005.1465  I    DIRECT   21.010    0.057    0.000
  3037.1403  I    DIRECT   20.584    0.107    0.000
  3037.1463  I    DIRECT   20.317    0.124    0.000
  3093.9683  I    DIRECT   20.965    0.063    0.000
  3093.9750  I    DIRECT   21.205    0.106    0.000
  3109.9460  I    DIRECT   21.335    0.088    0.000
  3109.9538  I    DIRECT   21.359    0.096    0.000
  3349.1102  I    DIRECT   22.016    0.044    0.000
  3349.1164  I    DIRECT   22.020    0.048    0.000
  3356.1520  I    DIRECT   22.222    0.074    0.000
  3356.1583  I    DIRECT   22.317    0.060    0.000
  3380.1470  I    DIRECT   22.144    0.044    0.000
  3380.1538  I    DIRECT   22.298    0.041    0.000
  3406.1585  I    DIRECT   21.659    0.131    0.000
  3406.1646  I    DIRECT   21.616    0.136    0.000
  3447.9824  I    DIRECT   20.603    0.084    0.000
  3447.9952  I    DIRECT   20.499    0.105    0.000
  4015.2840  I    DIRECT   22.283    0.068    0.000
  4015.2902  I    DIRECT   22.189    0.042    0.000
  4848.0457  H      KPNO   18.383    0.035    0.021
  4848.0566  K      KPNO   17.823    0.070    0.010
  4849.0411  K      KPNO   18.009    0.329    0.010
  4115.1536  H     UKIRT   18.073    0.104    0.000
  4168.0364  H     UKIRT   18.400    0.082    0.000
  4529.0884  H     UKIRT   18.121    0.084    0.000
  4573.0877  H     UKIRT   18.501    0.073    0.000
  4834.2400  H     UKIRT   18.471    0.064    0.000
  4115.1513  J     UKIRT   18.793    0.184    0.000
  4168.0330  J     UKIRT   19.022    0.155    0.000
  4565.0499  J     UKIRT   19.387    0.070    0.000
  4845.1984  J     UKIRT   19.193    0.056    0.000
  4079.4009  K     UKIRT   17.641    0.081    0.000
  4109.2723  K     UKIRT   17.682    0.102    0.000
  4111.2241  K     UKIRT   17.535    0.175    0.000
  4115.1581  K     UKIRT   17.512    0.115    0.000
  4168.0409  K     UKIRT   18.064    0.093    0.000
  4175.0893  K     UKIRT   17.911    0.071    0.000
  4385.4198  K     UKIRT   18.124    0.049    0.000
  4529.0648  K     UKIRT   17.815    0.093    0.000
  4573.0556  K     UKIRT   18.228    0.090    0.000
  4834.2191  K     UKIRT   18.066    0.100    0.000
