  1217.7358  I    DIRECT   20.869    0.112    0.000
  1222.7169  I    DIRECT   21.094    0.065    0.000
  1223.7178  I    DIRECT   21.091    0.076    0.000
  1266.6815  I    DIRECT   22.201    0.060    0.000
  1266.7209  I    DIRECT   22.237    0.068    0.000
  1267.5109  I    DIRECT   22.244    0.081    0.000
  1267.5489  I    DIRECT   22.406    0.058    0.000
  1267.6707  I    DIRECT   22.287    0.064    0.000
  1270.5820  I    DIRECT   22.237    0.060    0.000
  1270.6934  I    DIRECT   22.267    0.060    0.000
  1271.5575  I    DIRECT   22.293    0.070    0.000
  1271.6708  I    DIRECT   22.211    0.059    0.000
  1296.4525  I    DIRECT   22.019    0.100    0.000
  1296.5771  I    DIRECT   21.964    0.076    0.000
  1296.6721  I    DIRECT   21.661    0.121    0.000
  1297.4507  I    DIRECT   21.990    0.097    0.000
  1297.7108  I    DIRECT   21.880    0.158    0.000
  1298.6374  I    DIRECT   21.983    0.124    0.000
  1300.6320  I    DIRECT   21.847    0.071    0.000
  1300.7195  I    DIRECT   21.845    0.077    0.000
  1301.4580  I    DIRECT   21.840    0.089    0.000
  1301.5137  I    DIRECT   21.789    0.081    0.000
  1301.6385  I    DIRECT   21.781    0.086    0.000
  1319.4339  I    DIRECT   21.663    0.138    0.000
  1319.6198  I    DIRECT   21.536    0.233    0.000
  1320.4199  I    DIRECT   21.279    0.228    0.000
  1320.5432  I    DIRECT   20.491    0.438    0.000
  1321.4160  I    DIRECT   21.256    0.181    0.000
  1321.5601  I    DIRECT   21.331    0.156    0.000
  1322.4226  I    DIRECT   21.300    0.164    0.000
  1322.5970  I    DIRECT   21.510    0.150    0.000
  1323.4122  I    DIRECT   21.352    0.234    0.000
  1323.5480  I    DIRECT   21.284    0.148    0.000
  1324.5656  I    DIRECT   21.290    0.117    0.000
  2337.6592  I    DIRECT   21.176    0.370    0.000
  2337.6701  I    DIRECT   20.870    0.187    0.000
  2355.5448  I    DIRECT   21.386    0.139    0.000
  2355.5527  I    DIRECT   21.508    0.178    0.000
  2369.5054  I    DIRECT   22.017    0.154    0.000
  2369.5134  I    DIRECT   21.880    0.126    0.000
  2395.5496  I    DIRECT   22.343    0.088    0.000
  2395.6046  I    DIRECT   22.270    0.076    0.000
  2427.5612  I    DIRECT   22.166    0.058    0.000
  2427.5666  I    DIRECT   22.088    0.059    0.000
  2484.3899  I    DIRECT   20.611    0.087    0.000
  2484.3960  I    DIRECT   20.620    0.080    0.000
  2500.3687  I    DIRECT   20.269    0.156    0.000
  2500.3750  I    DIRECT   20.279    0.123    0.000
  2739.5313  I    DIRECT   20.555    0.056    0.000
  2739.5375  I    DIRECT   20.447    0.060    0.000
  2746.5732  I    DIRECT   20.701    0.048    0.000
  2746.5794  I    DIRECT   20.639    0.039    0.000
  2770.5687  I    DIRECT   21.125    0.037    0.000
  2770.5753  I    DIRECT   21.136    0.032    0.000
  2796.5795  I    DIRECT   21.278    0.100    0.000
  2796.5858  I    DIRECT   21.362    0.106    0.000
  2838.4034  I    DIRECT   21.941    0.348    0.000
  2838.4101  I    DIRECT   22.029    0.230    0.000
  3404.6403  I    DIRECT   20.390    0.150    0.000
  3404.6720  I    DIRECT   20.212    0.079    0.000
  3405.6988  I    DIRECT   20.605    0.351    0.000
  2374.7623  H    GEMINI   18.266    0.013    0.024
  2374.7698  K    GEMINI   17.723    0.015    0.047
  4238.4606  H      KPNO   18.569    0.037    0.016
  4239.4597  H      KPNO   18.653    0.090    0.018
  4238.4535  J      KPNO   19.338    0.073    0.021
  4238.4715  K      KPNO   18.115    0.048    0.010
  4239.4560  K      KPNO   18.071    0.072    0.010
  3875.5499  H     UKIRT   17.920    0.050    0.000
  3952.5699  H     UKIRT   18.204    0.038    0.000
  4195.7379  H     UKIRT   18.220    0.028    0.000
  3874.5983  J     UKIRT   18.700    0.057    0.000
  3875.5965  J     UKIRT   18.718    0.057    0.000
  3876.5709  J     UKIRT   18.701    0.040    0.000
  3952.5467  J     UKIRT   18.926    0.065    0.000
  4195.7240  J     UKIRT   19.006    0.025    0.000
  3470.7559  K     UKIRT   17.477    0.038    0.000
  3499.7590  K     UKIRT   17.823    0.055    0.000
  3516.6493  K     UKIRT   17.857    0.039    0.000
  3775.7912  K     UKIRT   17.982    0.031    0.000
  3874.5493  K     UKIRT   17.483    0.046    0.000
  3875.5210  K     UKIRT   17.496    0.062    0.000
  3952.5218  K     UKIRT   17.585    0.060    0.000
  4195.7062  K     UKIRT   17.748    0.026    0.000
