   775.7753  I    DIRECT   20.675    0.036    0.000
   776.7216  I    DIRECT   20.761    0.050    0.000
   777.8015  I    DIRECT   20.814    0.060    0.000
   791.5667  I    DIRECT   20.467    0.048    0.000
   792.6566  I    DIRECT   20.298    0.041    0.000
   792.6649  I    DIRECT   20.356    0.036    0.000
   793.6942  I    DIRECT   20.457    0.058    0.000
   795.7542  I    DIRECT   20.212    0.062    0.000
   796.6238  I    DIRECT   20.295    0.072    0.000
   799.7963  I    DIRECT   20.128    0.084    0.000
   799.8011  I    DIRECT   20.255    0.131    0.000
   799.8059  I    DIRECT   20.149    0.090    0.000
   800.8235  I    DIRECT   20.266    0.052    0.000
   801.7434  I    DIRECT   20.221    0.058    0.000
   801.7523  I    DIRECT   20.128    0.061    0.000
   802.6291  I    DIRECT   20.170    0.039    0.000
   802.6380  I    DIRECT   20.112    0.037    0.000
   804.7353  I    DIRECT   20.183    0.042    0.000
   804.8071  I    DIRECT   20.106    0.048    0.000
   805.5592  I    DIRECT   20.159    0.045    0.000
   805.8112  I    DIRECT   20.180    0.055    0.000
   806.5687  I    DIRECT   20.129    0.043    0.000
   806.6916  I    DIRECT   20.146    0.048    0.000
   807.6025  I    DIRECT   20.180    0.041    0.000
   807.7219  I    DIRECT   20.141    0.033    0.000
   808.5606  I    DIRECT   20.099    0.031    0.000
   808.7328  I    DIRECT   20.096    0.053    0.000
  1088.7535  I    DIRECT   20.760    0.045    0.000
  1089.6966  I    DIRECT   20.903    0.053    0.000
  1094.6919  I    DIRECT   21.000    0.075    0.000
  1095.6820  I    DIRECT   21.130    0.067    0.000
  1096.7721  I    DIRECT   20.996    0.051    0.000
  1103.7011  I    DIRECT   21.207    0.061    0.000
  1103.7682  I    DIRECT   21.013    0.058    0.000
  1108.6777  I    DIRECT   21.106    0.051    0.000
  1114.8039  I    DIRECT   21.028    0.092    0.000
  1116.7623  I    DIRECT   20.973    0.055    0.000
  1117.7532  I    DIRECT   20.863    0.057    0.000
  1122.7036  I    DIRECT   21.063    0.079    0.000
  1123.7571  I    DIRECT   20.838    0.102    0.000
  1128.7288  I    DIRECT   20.390    0.131    0.000
  1128.7680  I    DIRECT   20.779    0.081    0.000
  1130.7637  I    DIRECT   20.624    0.070    0.000
  1131.7609  I    DIRECT   20.549    0.068    0.000
  1133.7355  I    DIRECT   20.467    0.064    0.000
  1138.7068  I    DIRECT   20.469    0.097    0.000
  1173.7636  I    DIRECT   20.209    0.086    0.000
  2942.7054  I    DIRECT   20.178    0.059    0.000
  2942.7472  I    DIRECT   20.272    0.064    0.000
  2960.5911  I    DIRECT   20.446    0.059    0.000
  2960.6057  I    DIRECT   20.451    0.059    0.000
  2974.5517  I    DIRECT   20.562    0.062    0.000
  2974.5907  I    DIRECT   20.538    0.054    0.000
  3000.5959  I    DIRECT   20.745    0.120    0.000
  3000.6076  I    DIRECT   20.836    0.088    0.000
  3032.6015  I    DIRECT   20.595    0.176    0.000
  3032.6075  I    DIRECT   20.728    0.102    0.000
  3089.4294  I    DIRECT   20.108    0.071    0.000
  3089.4361  I    DIRECT   20.084    0.066    0.000
  3105.4071  I    DIRECT   20.204    0.063    0.000
  3105.4149  I    DIRECT   20.217    0.087    0.000
  3344.5713  I    DIRECT   20.878    0.075    0.000
  3344.5775  I    DIRECT   20.834    0.075    0.000
  3351.6132  I    DIRECT   20.772    0.087    0.000
  3351.6195  I    DIRECT   20.828    0.047    0.000
  3375.6082  I    DIRECT   20.243    0.025    0.000
  3375.6150  I    DIRECT   20.202    0.029    0.000
  3401.6197  I    DIRECT   20.117    0.051    0.000
  3401.6258  I    DIRECT   20.067    0.050    0.000
  3443.4435  I    DIRECT   19.867    0.092    0.000
  3443.4563  I    DIRECT   19.933    0.080    0.000
  4010.7451  I    DIRECT   21.247    0.074    0.000
  4010.7513  I    DIRECT   21.143    0.054    0.000
  4843.5069  H      KPNO   18.091    0.037    0.031
  4843.4998  J      KPNO   18.895    0.063    0.020
  4843.5177  K      KPNO   17.886    0.068    0.011
  4844.5023  K      KPNO   18.077    0.426    0.010
  4086.8004  H     UKIRT   18.476    0.052    0.000
  4110.6148  H     UKIRT   18.184    0.059    0.000
  4163.4975  H     UKIRT   18.179    0.071    0.000
  4482.5767  H     UKIRT   17.995    0.061    0.000
  4840.6971  H     UKIRT   18.075    0.042    0.000
  4086.7981  J     UKIRT   19.109    0.111    0.000
  4110.6124  J     UKIRT   18.922    0.101    0.000
  4163.4942  J     UKIRT   18.967    0.112    0.000
  4840.6744  J     UKIRT   18.858    0.037    0.000
  4074.9257  K     UKIRT   18.354    0.081    0.000
  4086.8050  K     UKIRT   18.306    0.079    0.000
  4104.7813  K     UKIRT   17.989    0.338    0.000
  4106.6853  K     UKIRT   17.828    0.110    0.000
  4110.6193  K     UKIRT   17.995    0.061    0.000
  4163.5021  K     UKIRT   17.949    0.085    0.000
  4380.9027  K     UKIRT   18.294    0.144    0.000
  4481.6582  K     UKIRT   17.675    0.055    0.000
  4840.6351  K     UKIRT   17.837    0.046    0.000
