   981.3839  I    DIRECT   21.456    0.186    0.000
   995.3152  I    DIRECT   20.895    0.241    0.000
  1021.2584  I    DIRECT   22.186    0.094    0.000
  1053.3030  I    DIRECT   22.182    0.085    0.000
  1126.1078  I    DIRECT   21.021    0.069    0.000
  1365.2723  I    DIRECT   21.462    0.173    0.000
  1372.3140  I    DIRECT   21.649    0.169    0.000
  1396.3097  I    DIRECT   21.300    0.098    0.000
  1422.3207  I    DIRECT   20.629    0.152    0.000
  1464.1442  I    DIRECT   21.469    0.135    0.000
  2031.4644  I    DIRECT   21.412    0.044    0.000
  2864.3006  H      KPNO   19.351    0.020    0.010
  2864.2952  J      KPNO   20.131    0.098    0.021
  2864.3104  K      KPNO   18.978    0.040    0.012
  2131.3219  H     UKIRT   18.884    0.064    0.000
  2184.2047  H     UKIRT   19.443    0.076    0.000
  2545.2567  H     UKIRT   19.161    0.079    0.000
  2589.2560  H     UKIRT   18.672    0.068    0.000
  2850.4083  H     UKIRT   19.168    0.021    0.000
  2131.3196  J     UKIRT   19.779    0.132    0.000
  2184.2013  J     UKIRT   20.298    0.210    0.000
  2581.2182  J     UKIRT   19.413    0.086    0.000
  2861.3667  J     UKIRT   20.041    0.029    0.000
  2095.5692  K     UKIRT   18.885    0.035    0.000
  2125.4406  K     UKIRT   18.452    0.039    0.000
  2127.3924  K     UKIRT   18.520    0.060    0.000
  2131.3264  K     UKIRT   18.502    0.032    0.000
  2184.2092  K     UKIRT   18.943    0.040    0.000
  2191.2576  K     UKIRT   19.018    0.042    0.000
  2401.5881  K     UKIRT   18.941    0.023    0.000
  2545.2331  K     UKIRT   19.056    0.069    0.000
  2589.2239  K     UKIRT   18.396    0.062    0.000
  2850.3874  K     UKIRT   18.760    0.024    0.000
