   842.4319  I    DIRECT   20.291    0.068    0.000
   843.3781  I    DIRECT   20.345    0.076    0.000
   844.4581  I    DIRECT   20.221    0.071    0.000
   858.2233  I    DIRECT   20.190    0.106    0.000
   859.3132  I    DIRECT   20.229    0.079    0.000
   859.3215  I    DIRECT   20.172    0.085    0.000
   860.3508  I    DIRECT   20.244    0.128    0.000
   862.4108  I    DIRECT   20.004    0.134    0.000
   863.2804  I    DIRECT   19.981    0.129    0.000
   866.4529  I    DIRECT   20.300    0.303    0.000
   866.4577  I    DIRECT   20.542    0.254    0.000
   866.4625  I    DIRECT   19.963    0.273    0.000
   867.4800  I    DIRECT   20.106    0.113    0.000
   868.4000  I    DIRECT   20.186    0.086    0.000
   868.4089  I    DIRECT   20.190    0.088    0.000
   869.2857  I    DIRECT   19.978    0.083    0.000
   869.2946  I    DIRECT   19.929    0.073    0.000
   871.3919  I    DIRECT   20.118    0.080    0.000
   871.4637  I    DIRECT   19.875    0.127    0.000
   872.2158  I    DIRECT   19.852    0.109    0.000
   872.4678  I    DIRECT   20.157    0.105    0.000
   873.2253  I    DIRECT   19.983    0.083    0.000
   873.3482  I    DIRECT   19.986    0.107    0.000
   874.2590  I    DIRECT   20.089    0.057    0.000
   874.3784  I    DIRECT   19.910    0.061    0.000
   875.2172  I    DIRECT   20.019    0.067    0.000
   875.3894  I    DIRECT   19.973    0.056    0.000
  1155.4101  I    DIRECT   20.241    0.034    0.000
  1156.3532  I    DIRECT   20.237    0.047    0.000
  1161.3485  I    DIRECT   20.065    0.073    0.000
  1162.3386  I    DIRECT   20.076    0.043    0.000
  1163.4287  I    DIRECT   20.098    0.049    0.000
  1170.3576  I    DIRECT   20.008    0.039    0.000
  1170.4247  I    DIRECT   19.995    0.037    0.000
  1175.3343  I    DIRECT   19.937    0.035    0.000
  1181.4605  I    DIRECT   19.873    0.073    0.000
  1183.4188  I    DIRECT   19.850    0.049    0.000
  1184.4098  I    DIRECT   19.866    0.053    0.000
  1189.3601  I    DIRECT   19.815    0.059    0.000
  1190.4136  I    DIRECT   19.772    0.092    0.000
  1195.3853  I    DIRECT   20.086    0.128    0.000
  1195.4245  I    DIRECT   19.908    0.076    0.000
  1197.4203  I    DIRECT   19.854    0.049    0.000
  1198.4175  I    DIRECT   19.932    0.071    0.000
  1200.3920  I    DIRECT   19.930    0.068    0.000
  1205.3634  I    DIRECT   19.908    0.070    0.000
  1240.4202  I    DIRECT   20.698    0.236    0.000
  3009.4038  I    DIRECT   20.022    0.123    0.000
  3027.2623  I    DIRECT   20.061    0.166    0.000
  3027.3333  I    DIRECT   19.811    0.278    0.000
  3041.2472  I    DIRECT   20.214    0.096    0.000
  3041.2646  I    DIRECT   20.076    0.153    0.000
  3067.2078  I    DIRECT   20.495    0.058    0.000
  3067.2642  I    DIRECT   20.450    0.200    0.000
  3099.2525  I    DIRECT   20.579    0.040    0.000
  3099.2581  I    DIRECT   20.486    0.067    0.000
  3156.0801  I    DIRECT   19.811    0.046    0.000
  3156.0860  I    DIRECT   19.849    0.037    0.000
  3172.0572  I    DIRECT   19.849    0.059    0.000
  3172.0637  I    DIRECT   19.808    0.067    0.000
  3411.2217  I    DIRECT   20.623    0.052    0.000
  3411.2279  I    DIRECT   20.628    0.036    0.000
  3418.2634  I    DIRECT   20.448    0.072    0.000
  3418.2698  I    DIRECT   20.481    0.072    0.000
  3442.2592  I    DIRECT   20.327    0.042    0.000
  3442.2648  I    DIRECT   20.296    0.058    0.000
  3468.2702  I    DIRECT   20.032    0.112    0.000
  3468.2763  I    DIRECT   19.731    0.115    0.000
  3510.0936  I    DIRECT   19.998    0.052    0.000
  3510.1001  I    DIRECT   19.957    0.076    0.000
  4077.4079  I    DIRECT   19.802    0.097    0.000
  4077.4138  I    DIRECT   19.895    0.050    0.000
  4910.2500  H      KPNO   18.629    0.032    0.011
  4910.2598  K      KPNO   18.368    0.068    0.010
  4153.4570  H     UKIRT   18.544    0.105    0.000
  4549.2333  H     UKIRT   18.037    0.090    0.000
  4907.3537  H     UKIRT   18.587    0.035    0.000
  4153.4547  J     UKIRT   19.445    0.148    0.000
  4907.3310  J     UKIRT   19.342    0.033    0.000
  4141.5823  K     UKIRT   18.070    0.140    0.000
  4153.4615  K     UKIRT   18.277    0.122    0.000
  4171.4379  K     UKIRT   18.414    0.125    0.000
  4173.3418  K     UKIRT   18.344    0.148    0.000
  4447.5593  K     UKIRT   18.034    0.098    0.000
  4548.3148  K     UKIRT   17.747    0.077    0.000
  4907.2917  K     UKIRT   18.333    0.041    0.000
