  2046.3971  I    DIRECT   20.299    0.061    0.000
  2046.4052  I    DIRECT   20.203    0.092    0.000
  2060.2798  I    DIRECT   20.381    0.052    0.000
  2060.2862  I    DIRECT   20.423    0.066    0.000
  2086.2561  I    DIRECT   20.760    0.080    0.000
  2086.3742  I    DIRECT   20.603    0.066    0.000
  2086.3832  I    DIRECT   20.750    0.059    0.000
  2118.2989  I    DIRECT   21.245    0.048    0.000
  2118.3314  I    DIRECT   21.300    0.069    0.000
  2118.3374  I    DIRECT   21.315    0.085    0.000
  2175.1603  I    DIRECT   21.153    0.083    0.000
  2175.1667  I    DIRECT   21.275    0.107    0.000
  2175.1787  I    DIRECT   21.305    0.102    0.000
  2191.1399  I    DIRECT   21.142    0.156    0.000
  2191.1463  I    DIRECT   21.138    0.130    0.000
  2430.3079  I    DIRECT   20.192    0.099    0.000
  2430.3151  I    DIRECT   20.397    0.096    0.000
  2430.4434  I    DIRECT   20.292    0.036    0.000
  2437.3448  I    DIRECT   20.278    0.044    0.000
  2437.3519  I    DIRECT   20.297    0.056    0.000
  2437.3648  I    DIRECT   20.271    0.045    0.000
  2437.4454  I    DIRECT   20.301    0.041    0.000
  2437.5157  I    DIRECT   20.288    0.039    0.000
  2461.3403  I    DIRECT   20.462    0.032    0.000
  2461.3481  I    DIRECT   20.442    0.029    0.000
  2461.4515  I    DIRECT   20.495    0.035    0.000
  2487.3504  I    DIRECT   21.058    0.044    0.000
  2487.3565  I    DIRECT   20.944    0.059    0.000
  2529.1817  I    DIRECT   21.445    0.096    0.000
  2529.1883  I    DIRECT   21.568    0.101    0.000
  3096.4436  I    DIRECT   21.571    0.104    0.000
  3096.4506  I    DIRECT   21.581    0.098    0.000
  3929.2603  H      KPNO   18.767    0.093    0.012
  3929.2707  K      KPNO   18.324    0.039    0.010
  3930.2444  K      KPNO   18.336    0.079    0.010
  3208.3394  H     UKIRT   18.081    0.050    0.000
  3645.2502  H     UKIRT   18.166    0.041    0.000
  3906.3983  H     UKIRT   18.617    0.048    0.000
  3647.2185  J     UKIRT   18.922    0.063    0.000
  3906.3846  J     UKIRT   19.437    0.089    0.000
  3160.5865  K     UKIRT   18.089    0.025    0.000
  3190.4697  K     UKIRT   17.936    0.020    0.000
  3192.3976  K     UKIRT   17.958    0.068    0.000
  3207.4202  K     UKIRT   17.708    0.048    0.000
  3208.3348  K     UKIRT   17.754    0.034    0.000
  3256.2628  K     UKIRT   17.726    0.038    0.000
  3466.5713  K     UKIRT   17.899    0.022    0.000
  3603.3243  K     UKIRT   17.641    0.058    0.000
  3644.2767  K     UKIRT   17.760    0.058    0.000
  3891.3587  K     UKIRT   18.104    0.026    0.000
