   753.4582  I    DIRECT   20.616    0.121    0.000
   754.4694  I    DIRECT   20.756    0.149    0.000
   755.3816  I    DIRECT   20.862    0.142    0.000
   769.2670  I    DIRECT   20.653    0.180    0.000
   770.3320  I    DIRECT   21.074    0.118    0.000
   770.3403  I    DIRECT   21.179    0.138    0.000
   770.5010  I    DIRECT   21.011    0.126    0.000
   777.4738  I    DIRECT   20.691    0.530    0.000
   777.4834  I    DIRECT   21.679    0.594    0.000
   778.5046  I    DIRECT   20.933    0.227    0.000
   779.4548  I    DIRECT   21.178    0.165    0.000
   779.4665  I    DIRECT   20.830    0.209    0.000
   780.3406  I    DIRECT   21.220    0.113    0.000
   780.3789  I    DIRECT   21.068    0.128    0.000
   780.3877  I    DIRECT   21.168    0.135    0.000
   782.4366  I    DIRECT   21.224    0.182    0.000
   783.2607  I    DIRECT   20.973    0.155    0.000
   783.3992  I    DIRECT   21.028    0.153    0.000
   784.2702  I    DIRECT   21.185    0.180    0.000
   785.3045  I    DIRECT   21.036    0.120    0.000
   785.4234  I    DIRECT   21.298    0.173    0.000
   786.2627  I    DIRECT   21.123    0.103    0.000
   786.4348  I    DIRECT   21.226    0.110    0.000
  1066.4656  I    DIRECT   20.742    0.171    0.000
  1067.3969  I    DIRECT   20.537    0.301    0.000
  1072.4041  I    DIRECT   19.892    0.651    0.000
  1073.3823  I    DIRECT   20.474    0.244    0.000
  1081.4015  I    DIRECT   20.391    0.192    0.000
  1081.4685  I    DIRECT   20.582    0.115    0.000
  1086.3934  I    DIRECT   20.207    0.105    0.000
  1092.4869  I    DIRECT   20.372    0.101    0.000
  1094.4635  I    DIRECT   20.048    0.122    0.000
  1095.4537  I    DIRECT   20.157    0.134    0.000
  1100.3711  I    DIRECT   20.229    0.136    0.000
  1106.4292  I    DIRECT   20.324    0.136    0.000
  1108.4474  I    DIRECT   20.096    0.057    0.000
  1111.3844  I    DIRECT   20.241    0.126    0.000
  1116.4612  I    DIRECT   20.187    0.078    0.000
  1151.5135  I    DIRECT   20.102    0.108    0.000
  1465.4248  I    DIRECT   19.996    0.100    0.000
  1465.4331  I    DIRECT   19.868    0.078    0.000
  1468.4461  I    DIRECT   19.683    0.114    0.000
  1468.4579  I    DIRECT   19.982    0.112    0.000
  1472.4355  I    DIRECT   19.839    0.109    0.000
  1472.4829  I    DIRECT   19.900    0.110    0.000
  1476.3682  I    DIRECT   20.032    0.103    0.000
  1477.4743  I    DIRECT   19.951    0.117    0.000
  1478.3040  I    DIRECT   20.070    0.094    0.000
  1478.4589  I    DIRECT   20.109    0.153    0.000
  1493.4491  I    DIRECT   20.217    0.100    0.000
  1495.3586  I    DIRECT   20.084    0.084    0.000
  1495.4665  I    DIRECT   20.312    0.081    0.000
  1495.5105  I    DIRECT   20.080    0.098    0.000
  1496.3104  I    DIRECT   20.315    0.080    0.000
  1496.3622  I    DIRECT   20.204    0.089    0.000
