   872.9260  I    DIRECT   19.960    0.129    0.000
   873.9372  I    DIRECT   19.999    0.107    0.000
   874.8494  I    DIRECT   20.072    0.103    0.000
   888.7348  I    DIRECT   19.901    0.168    0.000
   889.7998  I    DIRECT   19.622    0.138    0.000
   889.8081  I    DIRECT   19.773    0.128    0.000
   889.9688  I    DIRECT   19.663    0.200    0.000
   896.9416  I    DIRECT   19.707    0.482    0.000
   896.9464  I    DIRECT   19.721    0.480    0.000
   896.9512  I    DIRECT   20.241    0.549    0.000
   897.9724  I    DIRECT   19.475    0.221    0.000
   898.9225  I    DIRECT   19.830    0.180    0.000
   898.9342  I    DIRECT   19.853    0.196    0.000
   899.8084  I    DIRECT   19.704    0.115    0.000
   899.8467  I    DIRECT   20.001    0.155    0.000
   899.8555  I    DIRECT   19.906    0.163    0.000
   901.9043  I    DIRECT   19.751    0.152    0.000
   902.7285  I    DIRECT   19.858    0.120    0.000
   902.8670  I    DIRECT   19.976    0.166    0.000
   903.7380  I    DIRECT   19.815    0.150    0.000
   904.7723  I    DIRECT   20.157    0.137    0.000
   904.8912  I    DIRECT   20.143    0.194    0.000
   905.7305  I    DIRECT   19.741    0.123    0.000
   905.9026  I    DIRECT   19.953    0.139    0.000
  1185.9334  I    DIRECT   20.100    0.085    0.000
  1186.8647  I    DIRECT   20.294    0.130    0.000
  1191.8719  I    DIRECT   20.377    0.276    0.000
  1200.8692  I    DIRECT   20.087    0.088    0.000
  1200.9362  I    DIRECT   19.945    0.067    0.000
  1205.8612  I    DIRECT   20.056    0.069    0.000
  1211.9546  I    DIRECT   19.989    0.068    0.000
  1213.9313  I    DIRECT   20.089    0.078    0.000
  1214.9215  I    DIRECT   20.058    0.100    0.000
  1219.8389  I    DIRECT   19.936    0.097    0.000
  1220.9251  I    DIRECT   19.972    0.167    0.000
  1225.8970  I    DIRECT   19.934    0.093    0.000
  1227.9152  I    DIRECT   20.079    0.063    0.000
  1230.8522  I    DIRECT   20.017    0.109    0.000
  1235.9290  I    DIRECT   20.004    0.070    0.000
  1270.9813  I    DIRECT   20.344    0.113    0.000
  1584.8926  I    DIRECT   20.150    0.065    0.000
  1584.9009  I    DIRECT   20.051    0.053    0.000
  1587.9139  I    DIRECT   20.013    0.086    0.000
  1587.9257  I    DIRECT   20.267    0.062    0.000
  1591.9033  I    DIRECT   20.235    0.079    0.000
  1591.9507  I    DIRECT   20.152    0.118    0.000
  1595.8360  I    DIRECT   20.390    0.088    0.000
  1596.9421  I    DIRECT   20.296    0.102    0.000
  1597.7717  I    DIRECT   20.419    0.109    0.000
