   846.5241  I    DIRECT   22.032    0.041    0.000
   847.4536  I    DIRECT   22.037    0.044    0.000
   848.4216  I    DIRECT   21.968    0.047    0.000
   862.3237  I    DIRECT   21.750    0.057    0.000
   863.4271  I    DIRECT   21.899    0.049    0.000
   864.4431  I    DIRECT   21.863    0.057    0.000
   867.3547  I    DIRECT   21.698    0.113    0.000
   867.3559  I    DIRECT   21.883    0.104    0.000
   870.5512  I    DIRECT   21.662    0.203    0.000
   870.5562  I    DIRECT   21.755    0.183    0.000
   871.5271  I    DIRECT   21.598    0.079    0.000
   871.5380  I    DIRECT   21.669    0.075    0.000
   872.4640  I    DIRECT   21.590    0.055    0.000
   872.4731  I    DIRECT   21.566    0.062    0.000
   873.3501  I    DIRECT   21.537    0.054    0.000
   873.3593  I    DIRECT   21.587    0.053    0.000
   875.4660  I    DIRECT   21.539    0.061    0.000
   875.5382  I    DIRECT   21.386    0.079    0.000
   876.2899  I    DIRECT   21.400    0.069    0.000
   876.4190  I    DIRECT   21.514    0.076    0.000
   876.5420  I    DIRECT   21.416    0.084    0.000
   877.2982  I    DIRECT   21.459    0.108    0.000
   877.4214  I    DIRECT   21.485    0.077    0.000
   878.3320  I    DIRECT   21.338    0.083    0.000
   878.4529  I    DIRECT   21.421    0.055    0.000
   879.4633  I    DIRECT   21.371    0.049    0.000
  1159.4738  I    DIRECT   21.850    0.076    0.000
  1165.4100  I    DIRECT   21.743    0.110    0.000
  1166.4141  I    DIRECT   21.749    0.064    0.000
  1167.5042  I    DIRECT   21.888    0.080    0.000
  1174.4332  I    DIRECT   21.597    0.048    0.000
  1174.5002  I    DIRECT   21.678    0.046    0.000
  1179.4300  I    DIRECT   21.534    0.038    0.000
  1187.4819  I    DIRECT   21.397    0.047    0.000
  1188.4847  I    DIRECT   21.382    0.046    0.000
  1193.4279  I    DIRECT   21.306    0.063    0.000
  1194.4535  I    DIRECT   21.317    0.093    0.000
  1199.5167  I    DIRECT   21.141    0.066    0.000
  1201.4687  I    DIRECT   21.252    0.050    0.000
  1202.5376  I    DIRECT   21.189    0.053    0.000
  1209.4213  I    DIRECT   21.191    0.054    0.000
  1209.5450  I    DIRECT   21.111    0.071    0.000
  1244.4451  I    DIRECT   21.670    0.115    0.000
  1893.5224  I    DIRECT   22.212    0.074    0.000
  1898.5036  I    DIRECT   22.019    0.067    0.000
  1899.5045  I    DIRECT   22.050    0.077    0.000
  1942.4682  I    DIRECT   20.980    0.093    0.000
  1942.5076  I    DIRECT   21.074    0.122    0.000
