  2681.9503  I    DIRECT   19.764    0.166    0.000
  2699.7942  I    DIRECT   19.896    0.145    0.000
  2699.8088  I    DIRECT   19.969    0.185    0.000
  2713.7548  I    DIRECT   20.314    0.097    0.000
  2713.7938  I    DIRECT   20.298    0.086    0.000
  2739.7990  I    DIRECT   20.393    0.070    0.000
  2739.8107  I    DIRECT   20.387    0.062    0.000
  2771.8046  I    DIRECT   20.835    0.080    0.000
  2771.8106  I    DIRECT   20.608    0.100    0.000
  2828.6325  I    DIRECT   21.050    0.200    0.000
  2828.6392  I    DIRECT   20.852    0.284    0.000
  2844.6103  I    DIRECT   20.528    0.375    0.000
  2844.6180  I    DIRECT   20.447    0.336    0.000
  3083.7744  I    DIRECT   20.587    0.178    0.000
  3083.7806  I    DIRECT   20.090    0.159    0.000
  3090.8163  I    DIRECT   20.357    0.198    0.000
  3090.8226  I    DIRECT   20.585    0.391    0.000
  3114.8113  I    DIRECT   20.015    0.100    0.000
  3114.8181  I    DIRECT   20.267    0.102    0.000
  3140.8228  I    DIRECT   20.149    0.182    0.000
  3140.8289  I    DIRECT   19.817    0.108    0.000
  3182.6466  I    DIRECT   19.859    0.146    0.000
  3182.6594  I    DIRECT   19.686    0.118    0.000
  3749.9482  I    DIRECT   20.892    0.088    0.000
  3749.9544  I    DIRECT   21.064    0.162    0.000
  4582.7100  H      KPNO   17.916    0.069    0.012
  4582.7208  K      KPNO   17.598    0.076    0.010
  3826.0035  H     UKIRT   17.609    0.375    0.000
  3849.8179  H     UKIRT   17.551    0.459    0.000
  3902.7006  H     UKIRT   17.651    0.140    0.000
  4221.7798  H     UKIRT   17.484    0.066    0.000
  4579.9002  H     UKIRT   17.843    0.107    0.000
  3849.8155  J     UKIRT   18.856    0.163    0.000
  3902.6973  J     UKIRT   18.338    0.150    0.000
  4579.8775  J     UKIRT   18.766    0.100    0.000
  3814.1288  K     UKIRT   17.720    0.271    0.000
  3826.0081  K     UKIRT   17.404    0.192    0.000
  3843.9844  K     UKIRT   17.520    0.074    0.000
  3845.8884  K     UKIRT   17.815    0.191    0.000
  3849.8224  K     UKIRT   17.697    0.086    0.000
  3902.7052  K     UKIRT   17.297    0.150    0.000
  4120.1058  K     UKIRT   17.663    0.274    0.000
  4220.8613  K     UKIRT   17.158    0.059    0.000
  4579.8382  K     UKIRT   17.526    0.077    0.000
