   641.3639  I    DIRECT   19.330    0.040    0.000
   642.3752  I    DIRECT   19.301    0.038    0.000
   643.2873  I    DIRECT   19.338    0.041    0.000
   657.1727  I    DIRECT   19.378    0.074    0.000
   658.2377  I    DIRECT   19.283    0.067    0.000
   658.2460  I    DIRECT   19.289    0.061    0.000
   658.4067  I    DIRECT   19.266    0.089    0.000
   665.3795  I    DIRECT   19.389    0.227    0.000
   665.3843  I    DIRECT   19.379    0.176    0.000
   665.3891  I    DIRECT   19.400    0.206    0.000
   666.4103  I    DIRECT   19.536    0.122    0.000
   667.3605  I    DIRECT   19.603    0.096    0.000
   667.3722  I    DIRECT   19.317    0.111    0.000
   668.2463  I    DIRECT   19.424    0.090    0.000
   668.2846  I    DIRECT   19.378    0.080    0.000
   668.2934  I    DIRECT   19.383    0.079    0.000
   670.3423  I    DIRECT   19.406    0.077    0.000
   671.1664  I    DIRECT   19.335    0.092    0.000
   671.3049  I    DIRECT   19.294    0.083    0.000
   672.1759  I    DIRECT   19.550    0.090    0.000
   673.2103  I    DIRECT   19.339    0.102    0.000
   673.3292  I    DIRECT   19.336    0.105    0.000
   674.1684  I    DIRECT   19.400    0.089    0.000
   674.3405  I    DIRECT   19.589    0.069    0.000
   954.3713  I    DIRECT   19.386    0.035    0.000
   955.3026  I    DIRECT   19.324    0.051    0.000
   960.3099  I    DIRECT   19.408    0.167    0.000
   961.2880  I    DIRECT   19.423    0.050    0.000
   969.3072  I    DIRECT   19.350    0.040    0.000
   969.3742  I    DIRECT   19.377    0.036    0.000
   974.2991  I    DIRECT   19.433    0.035    0.000
   980.3926  I    DIRECT   19.518    0.045    0.000
   982.3693  I    DIRECT   19.567    0.059    0.000
   983.3594  I    DIRECT   19.437    0.053    0.000
   988.2769  I    DIRECT   19.553    0.065    0.000
   989.3631  I    DIRECT   19.523    0.103    0.000
   994.3350  I    DIRECT   19.793    0.079    0.000
   996.3531  I    DIRECT   19.724    0.040    0.000
   999.2902  I    DIRECT   19.972    0.092    0.000
  1004.3669  I    DIRECT   19.911    0.066    0.000
  1039.4192  I    DIRECT   20.514    0.081    0.000
  1353.3306  I    DIRECT   21.045    0.061    0.000
