   605.5525  I    DIRECT   21.000    0.035    0.000
   606.4988  I    DIRECT   21.044    0.041    0.000
   607.5788  I    DIRECT   20.962    0.037    0.000
   621.3440  I    DIRECT   20.732    0.043    0.000
   622.4339  I    DIRECT   20.628    0.032    0.000
   622.4422  I    DIRECT   20.663    0.034    0.000
   623.4715  I    DIRECT   20.701    0.053    0.000
   625.5315  I    DIRECT   20.453    0.056    0.000
   626.4010  I    DIRECT   20.517    0.071    0.000
   629.5736  I    DIRECT   20.685    0.091    0.000
   629.5784  I    DIRECT   20.481    0.086    0.000
   629.5832  I    DIRECT   20.521    0.085    0.000
   630.6007  I    DIRECT   20.616    0.068    0.000
   631.5206  I    DIRECT   20.510    0.043    0.000
   631.5295  I    DIRECT   20.518    0.041    0.000
   632.4064  I    DIRECT   20.544    0.036    0.000
   632.4153  I    DIRECT   20.526    0.041    0.000
   634.5125  I    DIRECT   20.550    0.037    0.000
   634.5843  I    DIRECT   20.511    0.041    0.000
   635.3365  I    DIRECT   20.513    0.046    0.000
   635.5885  I    DIRECT   20.489    0.050    0.000
   636.3460  I    DIRECT   20.513    0.040    0.000
   636.4689  I    DIRECT   20.485    0.049    0.000
   637.3797  I    DIRECT   20.529    0.040    0.000
   637.4991  I    DIRECT   20.445    0.034    0.000
   638.3378  I    DIRECT   20.538    0.033    0.000
   638.5101  I    DIRECT   20.510    0.034    0.000
   918.5308  I    DIRECT   21.286    0.040    0.000
   919.4738  I    DIRECT   21.258    0.054    0.000
   924.4692  I    DIRECT   21.111    0.072    0.000
   925.4593  I    DIRECT   21.078    0.060    0.000
   926.5494  I    DIRECT   21.042    0.056    0.000
   933.4783  I    DIRECT   20.891    0.051    0.000
   933.5454  I    DIRECT   20.815    0.044    0.000
   938.4550  I    DIRECT   20.756    0.043    0.000
   944.5811  I    DIRECT   20.688    0.106    0.000
   946.5395  I    DIRECT   20.532    0.052    0.000
   947.5305  I    DIRECT   20.485    0.059    0.000
   952.4808  I    DIRECT   20.601    0.074    0.000
   953.5343  I    DIRECT   20.492    0.080    0.000
   958.5060  I    DIRECT   20.618    0.112    0.000
   958.5452  I    DIRECT   20.521    0.069    0.000
   960.5410  I    DIRECT   20.572    0.055    0.000
   961.5382  I    DIRECT   20.776    0.070    0.000
   963.5127  I    DIRECT   20.670    0.056    0.000
   968.4841  I    DIRECT   20.739    0.061    0.000
  1003.5408  I    DIRECT   21.249    0.105    0.000
  2772.5245  I    DIRECT   20.679    0.050    0.000
  2790.3830  I    DIRECT   20.652    0.059    0.000
  2790.4540  I    DIRECT   20.682    0.065    0.000
  2804.3679  I    DIRECT   21.083    0.056    0.000
  2804.3853  I    DIRECT   21.091    0.063    0.000
  2830.3285  I    DIRECT   21.822    0.037    0.000
  2830.3849  I    DIRECT   21.907    0.077    0.000
  2862.3731  I    DIRECT   21.085    0.068    0.000
  2862.3787  I    DIRECT   21.133    0.049    0.000
  2919.2008  I    DIRECT   20.927    0.089    0.000
  2919.2067  I    DIRECT   20.879    0.095    0.000
  2935.1779  I    DIRECT   20.884    0.152    0.000
  2935.1844  I    DIRECT   21.101    0.098    0.000
  3174.3424  I    DIRECT   21.095    0.093    0.000
  3174.3486  I    DIRECT   21.094    0.097    0.000
  3181.3841  I    DIRECT   20.978    0.086    0.000
  3181.3905  I    DIRECT   20.745    0.110    0.000
  3205.3798  I    DIRECT   20.482    0.048    0.000
  3205.3854  I    DIRECT   20.566    0.052    0.000
  3231.3908  I    DIRECT   20.951    0.063    0.000
  3231.3969  I    DIRECT   21.127    0.081    0.000
  3273.2143  I    DIRECT   21.319    0.054    0.000
  3273.2208  I    DIRECT   21.441    0.073    0.000
  3840.5286  I    DIRECT   20.755    0.072    0.000
  3840.5345  I    DIRECT   20.761    0.046    0.000
  4673.3707  H      KPNO   19.288    0.049    0.012
  4673.3805  K      KPNO   18.696    0.112    0.010
  3940.3920  H     UKIRT   19.188    0.109    0.000
  3993.2748  H     UKIRT   19.019    0.073    0.000
  4354.3268  H     UKIRT   19.359    0.082    0.000
  4398.3261  H     UKIRT   18.759    0.072    0.000
  4659.4784  H     UKIRT   19.229    0.049    0.000
  3940.3897  J     UKIRT   19.759    0.199    0.000
  3993.2714  J     UKIRT   19.748    0.134    0.000
  4390.2883  J     UKIRT   19.546    0.076    0.000
  4670.4368  J     UKIRT   19.940    0.057    0.000
  3904.6393  K     UKIRT   18.855    0.060    0.000
  3934.5107  K     UKIRT   18.966    0.071    0.000
  3936.4625  K     UKIRT   18.924    0.145    0.000
  3940.3965  K     UKIRT   18.915    0.086    0.000
  3993.2793  K     UKIRT   18.862    0.089    0.000
  4000.3277  K     UKIRT   18.974    0.067    0.000
  4210.6583  K     UKIRT   18.687    0.063    0.000
  4354.3032  K     UKIRT   18.955    0.078    0.000
  4398.2940  K     UKIRT   18.393    0.076    0.000
  4659.4575  K     UKIRT   18.906    0.059    0.000
