   482.9264  I    DIRECT   19.984    0.046    0.000
   483.8726  I    DIRECT   20.054    0.060    0.000
   484.9526  I    DIRECT   19.959    0.058    0.000
   498.7178  I    DIRECT   19.875    0.048    0.000
   499.8077  I    DIRECT   19.971    0.044    0.000
   499.8160  I    DIRECT   19.985    0.043    0.000
   500.8453  I    DIRECT   19.906    0.063    0.000
   502.9053  I    DIRECT   19.970    0.056    0.000
   503.7749  I    DIRECT   19.923    0.067    0.000
   506.9474  I    DIRECT   20.053    0.090    0.000
   506.9522  I    DIRECT   19.875    0.089    0.000
   506.9570  I    DIRECT   19.801    0.091    0.000
   507.9745  I    DIRECT   20.049    0.092    0.000
   508.8945  I    DIRECT   19.888    0.048    0.000
   508.9034  I    DIRECT   20.013    0.093    0.000
   509.7802  I    DIRECT   19.962    0.048    0.000
   509.7891  I    DIRECT   19.930    0.050    0.000
   511.8864  I    DIRECT   19.908    0.043    0.000
   511.9582  I    DIRECT   19.929    0.042    0.000
   512.7103  I    DIRECT   19.944    0.041    0.000
   512.9623  I    DIRECT   19.953    0.067    0.000
   513.7198  I    DIRECT   19.997    0.045    0.000
   513.8427  I    DIRECT   19.937    0.041    0.000
   514.7536  I    DIRECT   19.909    0.048    0.000
   514.8730  I    DIRECT   20.044    0.050    0.000
   515.7117  I    DIRECT   19.954    0.046    0.000
   515.8839  I    DIRECT   19.966    0.059    0.000
   795.9046  I    DIRECT   20.410    0.050    0.000
   796.8477  I    DIRECT   20.425    0.053    0.000
   801.8430  I    DIRECT   20.462    0.083    0.000
   802.8331  I    DIRECT   20.477    0.063    0.000
   803.9232  I    DIRECT   20.582    0.040    0.000
   810.8522  I    DIRECT   20.833    0.052    0.000
   810.9193  I    DIRECT   20.835    0.052    0.000
   815.8288  I    DIRECT   20.923    0.067    0.000
   821.9550  I    DIRECT   20.993    0.055    0.000
   823.9134  I    DIRECT   21.089    0.042    0.000
   824.9043  I    DIRECT   21.118    0.052    0.000
   829.8547  I    DIRECT   21.230    0.057    0.000
   830.9082  I    DIRECT   21.253    0.049    0.000
   835.8799  I    DIRECT   21.424    0.059    0.000
   835.9191  I    DIRECT   21.357    0.047    0.000
   837.9148  I    DIRECT   21.446    0.043    0.000
   838.9120  I    DIRECT   21.419    0.038    0.000
   840.8866  I    DIRECT   21.489    0.039    0.000
   845.8579  I    DIRECT   21.518    0.052    0.000
   880.9147  I    DIRECT   22.244    0.050    0.000
  1194.8839  I    DIRECT   21.112    0.062    0.000
  1194.8922  I    DIRECT   21.249    0.060    0.000
  1197.9052  I    DIRECT   21.163    0.050    0.000
  1197.9170  I    DIRECT   21.146    0.047    0.000
  1201.8946  I    DIRECT   21.235    0.069    0.000
  1201.9420  I    DIRECT   21.274    0.080    0.000
  1205.8273  I    DIRECT   21.147    0.061    0.000
  1206.9334  I    DIRECT   20.962    0.062    0.000
  1207.7631  I    DIRECT   21.051    0.051    0.000
  1207.9180  I    DIRECT   20.948    0.089    0.000
  1222.9082  I    DIRECT   20.550    0.133    0.000
  1224.8177  I    DIRECT   20.323    0.087    0.000
  1224.9256  I    DIRECT   20.650    0.085    0.000
  1224.9696  I    DIRECT   20.303    0.117    0.000
  1225.7696  I    DIRECT   20.466    0.098    0.000
  1225.8214  I    DIRECT   20.526    0.088    0.000
  1225.9269  I    DIRECT   20.432    0.079    0.000
  1251.6924  I    DIRECT   20.140    0.184    0.000
  1251.8389  I    DIRECT   20.158    0.091    0.000
  1253.8429  I    DIRECT   20.360    0.177    0.000
  1254.8223  I    DIRECT   20.118    0.151    0.000
  1255.7369  I    DIRECT   20.033    0.082    0.000
  1255.9060  I    DIRECT   19.975    0.199    0.000
  1256.6681  I    DIRECT   19.874    0.165    0.000
  1289.6661  I    DIRECT   20.323    0.142    0.000
  1289.8147  I    DIRECT   19.811    0.123    0.000
  1290.6272  I    DIRECT   20.506    0.405    0.000
  1290.6873  I    DIRECT   20.245    0.126    0.000
  1290.7971  I    DIRECT   20.088    0.110    0.000
  1291.6488  I    DIRECT   20.409    0.187    0.000
  1291.7242  I    DIRECT   20.189    0.126    0.000
  1292.6223  I    DIRECT   20.185    0.121    0.000
  1292.7475  I    DIRECT   20.124    0.147    0.000
  1293.6385  I    DIRECT   20.270    0.253    0.000
  1293.7681  I    DIRECT   20.209    0.114    0.000
  2649.8565  I    DIRECT   22.248    0.353    0.000
  2649.8983  I    DIRECT   21.898    0.244    0.000
  2667.7422  I    DIRECT   22.165    0.174    0.000
  2667.7568  I    DIRECT   21.590    0.252    0.000
  2667.8197  I    DIRECT   22.454    0.253    0.000
  2681.7028  I    DIRECT   22.202    0.192    0.000
  2681.7418  I    DIRECT   22.207    0.094    0.000
  2681.8761  I    DIRECT   22.189    0.121    0.000
  2681.8831  I    DIRECT   22.099    0.120    0.000
  2707.7470  I    DIRECT   21.926    0.062    0.000
  2707.7587  I    DIRECT   21.937    0.075    0.000
  2739.7526  I    DIRECT   21.372    0.061    0.000
  2739.7586  I    DIRECT   21.334    0.074    0.000
  2796.5805  I    DIRECT   20.006    0.040    0.000
  2796.5872  I    DIRECT   20.034    0.047    0.000
  2812.5582  I    DIRECT   20.079    0.053    0.000
  2812.5660  I    DIRECT   20.101    0.048    0.000
  3051.7224  I    DIRECT   20.021    0.091    0.000
  3051.7286  I    DIRECT   20.176    0.069    0.000
  3058.7643  I    DIRECT   20.077    0.067    0.000
  3058.7706  I    DIRECT   20.246    0.074    0.000
  3082.7593  I    DIRECT   20.191    0.030    0.000
  3082.7661  I    DIRECT   20.250    0.031    0.000
  3108.7708  I    DIRECT   20.667    0.047    0.000
  3108.7769  I    DIRECT   20.634    0.058    0.000
  3150.5946  I    DIRECT   21.362    0.067    0.000
  3150.6074  I    DIRECT   21.354    0.065    0.000
  3717.8962  I    DIRECT   22.042    0.089    0.000
  3717.9024  I    DIRECT   21.965    0.089    0.000
  4550.6580  H      KPNO   17.804    0.033    0.010
  4551.6571  H      KPNO   17.633    0.100    0.012
  4550.6509  J      KPNO   18.488    0.050    0.021
  4550.6688  K      KPNO   17.417    0.051    0.010
  4551.6534  K      KPNO   17.261    0.120    0.010
  3817.7659  H     UKIRT   17.520    0.038    0.000
  3870.6486  H     UKIRT   17.518    0.045    0.000
  4231.7006  H     UKIRT   18.319    0.076    0.000
  4275.6999  H     UKIRT   18.151    0.063    0.000
  4536.8522  H     UKIRT   17.949    0.020    0.000
  3817.7635  J     UKIRT   18.246    0.047    0.000
  3870.6452  J     UKIRT   18.263    0.050    0.000
  4267.6622  J     UKIRT   18.924    0.050    0.000
  4547.8106  J     UKIRT   18.545    0.021    0.000
  3782.0132  K     UKIRT   17.555    0.042    0.000
  3811.8845  K     UKIRT   17.247    0.039    0.000
  3813.8364  K     UKIRT   17.178    0.058    0.000
  3817.7704  K     UKIRT   17.159    0.034    0.000
  3870.6532  K     UKIRT   17.151    0.034    0.000
  3877.7016  K     UKIRT   17.182    0.036    0.000
  4088.0321  K     UKIRT   17.162    0.035    0.000
  4231.6771  K     UKIRT   17.808    0.068    0.000
  4275.6678  K     UKIRT   17.742    0.063    0.000
  4536.8313  K     UKIRT   17.555    0.026    0.000
