  2200.1439  I    DIRECT   20.173    0.094    0.000
  2214.0752  I    DIRECT   20.187    0.111    0.000
  2240.0184  I    DIRECT   20.221    0.102    0.000
  2272.0630  I    DIRECT   20.438    0.097    0.000
  2344.8678  I    DIRECT   20.550    0.070    0.000
  2584.0323  I    DIRECT   20.090    0.033    0.000
  2591.0740  I    DIRECT   20.157    0.045    0.000
  2615.0697  I    DIRECT   19.907    0.030    0.000
  2641.0807  I    DIRECT   20.101    0.085    0.000
  2682.9042  I    DIRECT   20.685    0.121    0.000
  3250.2244  I    DIRECT   20.077    0.056    0.000
  4083.0606  H      KPNO   18.250    0.037    0.011
  4083.0704  K      KPNO   17.696    0.086    0.010
  3326.2676  H     UKIRT   17.787    0.048    0.000
  3350.0819  H     UKIRT   17.826    0.050    0.000
  3402.9647  H     UKIRT   18.105    0.055    0.000
  3722.0439  H     UKIRT   17.883    0.067    0.000
  4080.1643  H     UKIRT   18.284    0.046    0.000
  3326.2653  J     UKIRT   18.570    0.111    0.000
  3350.0796  J     UKIRT   18.532    0.107    0.000
  3402.9613  J     UKIRT   18.956    0.130    0.000
  4080.1416  J     UKIRT   19.045    0.048    0.000
  3314.3929  K     UKIRT   17.438    0.102    0.000
  3326.2721  K     UKIRT   17.255    0.152    0.000
  3344.2485  K     UKIRT   17.168    0.096    0.000
  3346.1524  K     UKIRT   17.250    0.116    0.000
  3350.0865  K     UKIRT   17.242    0.080    0.000
  3402.9693  K     UKIRT   17.619    0.071    0.000
  3620.3699  K     UKIRT   17.522    0.115    0.000
  3721.1253  K     UKIRT   17.537    0.063    0.000
  4080.1023  K     UKIRT   17.697    0.051    0.000
