   546.1816  I    DIRECT   20.099    0.062    0.000
   547.1928  I    DIRECT   20.012    0.070    0.000
   548.1050  I    DIRECT   20.050    0.063    0.000
   561.9904  I    DIRECT   19.979    0.094    0.000
   563.0554  I    DIRECT   20.128    0.072    0.000
   563.0637  I    DIRECT   20.047    0.069    0.000
   563.2244  I    DIRECT   20.017    0.098    0.000
   570.1972  I    DIRECT   20.527    0.200    0.000
   570.2020  I    DIRECT   20.223    0.278    0.000
   570.2068  I    DIRECT   20.211    0.150    0.000
   571.2280  I    DIRECT   20.151    0.098    0.000
   572.1782  I    DIRECT   20.300    0.098    0.000
   572.1899  I    DIRECT   20.308    0.108    0.000
   573.0640  I    DIRECT   20.285    0.096    0.000
   573.1023  I    DIRECT   20.313    0.099    0.000
   573.1111  I    DIRECT   20.340    0.106    0.000
   575.1600  I    DIRECT   20.284    0.089    0.000
   575.9841  I    DIRECT   20.489    0.084    0.000
   576.1226  I    DIRECT   20.241    0.090    0.000
   576.9936  I    DIRECT   20.303    0.082    0.000
   578.0280  I    DIRECT   20.442    0.113    0.000
   578.1469  I    DIRECT   20.252    0.093    0.000
   578.9861  I    DIRECT   20.490    0.083    0.000
   579.1582  I    DIRECT   20.421    0.089    0.000
   859.1890  I    DIRECT   20.197    0.095    0.000
   860.1203  I    DIRECT   19.946    0.083    0.000
   865.1275  I    DIRECT   20.877    0.349    0.000
   866.1057  I    DIRECT   19.933    0.107    0.000
   874.1249  I    DIRECT   19.955    0.079    0.000
   874.1919  I    DIRECT   19.951    0.084    0.000
   879.1168  I    DIRECT   20.036    0.077    0.000
   885.2103  I    DIRECT   20.056    0.074    0.000
   887.1869  I    DIRECT   20.119    0.113    0.000
   888.1771  I    DIRECT   20.137    0.109    0.000
   893.0946  I    DIRECT   20.192    0.108    0.000
   894.1807  I    DIRECT   19.990    0.134    0.000
   899.1527  I    DIRECT   20.086    0.131    0.000
   901.1708  I    DIRECT   20.240    0.090    0.000
   904.1078  I    DIRECT   20.217    0.173    0.000
   909.1846  I    DIRECT   20.383    0.118    0.000
   944.2369  I    DIRECT   21.000    0.190    0.000
  2713.2004  I    DIRECT   19.804    0.429    0.000
  2713.2111  I    DIRECT   20.151    0.984    0.000
  2731.0840  I    DIRECT   19.996    0.598    0.000
  2745.1404  I    DIRECT   20.043    0.254    0.000
  2745.1474  I    DIRECT   20.321    0.161    0.000
  2770.9385  I    DIRECT   20.727    0.151    0.000
  2770.9524  I    DIRECT   20.788    0.103    0.000
  2802.9348  I    DIRECT   20.530    0.091    0.000
  2802.9404  I    DIRECT   20.738    0.110    0.000
  2802.9464  I    DIRECT   20.580    0.106    0.000
  2859.8875  I    DIRECT   20.230    0.065    0.000
  2859.8940  I    DIRECT   20.314    0.086    0.000
  3115.1526  I    DIRECT   21.280    0.104    0.000
  3115.1617  I    DIRECT   21.145    0.090    0.000
  3122.1551  I    DIRECT   20.971    0.098    0.000
  3122.1677  I    DIRECT   21.086    0.137    0.000
  3146.0956  I    DIRECT   20.631    0.103    0.000
  3146.1475  I    DIRECT   20.349    0.135    0.000
  3172.0977  I    DIRECT   20.084    0.125    0.000
  3172.1100  I    DIRECT   20.132    0.093    0.000
  3213.9559  I    DIRECT   19.778    0.171    0.000
  3213.9639  I    DIRECT   19.843    0.129    0.000
  4615.0593  H      KPNO   18.342    0.045    0.010
  4615.0557  K      KPNO   18.048    0.047    0.010
  3881.0301  H     UKIRT   18.090    0.041    0.000
  3893.0424  H     UKIRT   18.030    0.050    0.000
  3933.9129  H     UKIRT   18.302    0.045    0.000
  4294.9649  H     UKIRT   18.390    0.077    0.000
  4338.9642  H     UKIRT   18.375    0.064    0.000
  4600.1165  H     UKIRT   18.264    0.022    0.000
  3881.0278  J     UKIRT   18.887    0.063    0.000
  3893.0478  J     UKIRT   19.042    0.063    0.000
  3933.9095  J     UKIRT   19.189    0.058    0.000
  4330.9264  J     UKIRT   19.312    0.055    0.000
  4611.0749  J     UKIRT   19.205    0.024    0.000
  3845.2775  K     UKIRT   18.134    0.046    0.000
  3875.1488  K     UKIRT   17.856    0.041    0.000
  3877.1006  K     UKIRT   17.758    0.079    0.000
  3881.0347  K     UKIRT   17.815    0.034    0.000
  3893.0379  K     UKIRT   17.735    0.043    0.000
  3933.9175  K     UKIRT   17.907    0.033    0.000
  3940.9658  K     UKIRT   17.955    0.036    0.000
  4151.2964  K     UKIRT   18.086    0.036    0.000
  4294.9414  K     UKIRT   18.122    0.068    0.000
  4338.9321  K     UKIRT   18.135    0.063    0.000
  4600.0956  K     UKIRT   17.992    0.026    0.000
