   814.0601  I    DIRECT   20.694    0.043    0.000
   814.9897  I    DIRECT   20.650    0.050    0.000
   815.9576  I    DIRECT   20.751    0.057    0.000
   829.8597  I    DIRECT   20.344    0.043    0.000
   830.9631  I    DIRECT   20.352    0.042    0.000
   831.9791  I    DIRECT   20.283    0.042    0.000
   834.8907  I    DIRECT   20.268    0.053    0.000
   834.8919  I    DIRECT   20.256    0.049    0.000
   838.0872  I    DIRECT   20.455    0.089    0.000
   838.0922  I    DIRECT   20.261    0.076    0.000
   839.0632  I    DIRECT   20.198    0.046    0.000
   839.0740  I    DIRECT   20.202    0.040    0.000
   840.0000  I    DIRECT   20.281    0.045    0.000
   840.0091  I    DIRECT   20.183    0.053    0.000
   840.8861  I    DIRECT   20.257    0.039    0.000
   840.8953  I    DIRECT   20.295    0.046    0.000
   843.0020  I    DIRECT   20.299    0.034    0.000
   843.0742  I    DIRECT   20.269    0.035    0.000
   843.8259  I    DIRECT   20.244    0.037    0.000
   843.9550  I    DIRECT   20.240    0.032    0.000
   844.0780  I    DIRECT   20.231    0.038    0.000
   844.8342  I    DIRECT   20.233    0.033    0.000
   844.9574  I    DIRECT   20.236    0.029    0.000
   845.8680  I    DIRECT   20.183    0.035    0.000
   845.9889  I    DIRECT   20.261    0.035    0.000
   846.9993  I    DIRECT   20.241    0.051    0.000
  1127.0098  I    DIRECT   20.133    0.056    0.000
  1132.9460  I    DIRECT   20.162    0.078    0.000
  1133.9501  I    DIRECT   20.024    0.062    0.000
  1135.0402  I    DIRECT   20.068    0.057    0.000
  1141.9692  I    DIRECT   19.981    0.047    0.000
  1142.0362  I    DIRECT   20.038    0.057    0.000
  1146.9660  I    DIRECT   19.987    0.036    0.000
  1155.0180  I    DIRECT   19.944    0.042    0.000
  1156.0207  I    DIRECT   19.921    0.046    0.000
  1160.9639  I    DIRECT   19.920    0.052    0.000
  1161.9896  I    DIRECT   19.924    0.061    0.000
  1167.0527  I    DIRECT   19.902    0.051    0.000
  1169.0047  I    DIRECT   19.934    0.042    0.000
  1170.0736  I    DIRECT   19.890    0.045    0.000
  1176.9573  I    DIRECT   19.813    0.044    0.000
  1177.0810  I    DIRECT   19.867    0.044    0.000
  1211.9811  I    DIRECT   20.158    0.044    0.000
  2980.9927  I    DIRECT   20.447    0.195    0.000
  2998.8754  I    DIRECT   21.267    0.198    0.000
  2998.9612  I    DIRECT   20.892    0.109    0.000
  3012.8361  I    DIRECT   21.312    0.222    0.000
  3012.8439  I    DIRECT   21.099    0.102    0.000
  3038.9272  I    DIRECT   21.188    0.236    0.000
  3038.9383  I    DIRECT   21.211    0.199    0.000
  3070.8893  I    DIRECT   20.381    0.120    0.000
  3070.8955  I    DIRECT   20.401    0.129    0.000
  3127.7187  I    DIRECT   20.095    0.062    0.000
  3127.7244  I    DIRECT   20.130    0.058    0.000
  3143.6977  I    DIRECT   19.714    0.058    0.000
  3143.7040  I    DIRECT   19.843    0.069    0.000
  3382.8601  I    DIRECT   20.223    0.155    0.000
  3382.8719  I    DIRECT   19.807    0.209    0.000
  3389.9021  I    DIRECT   20.323    0.112    0.000
  3389.9089  I    DIRECT   20.067    0.116    0.000
  3413.8980  I    DIRECT   19.798    0.059    0.000
  3413.9044  I    DIRECT   19.764    0.052    0.000
  3439.9085  I    DIRECT   19.871    0.088    0.000
  3439.9145  I    DIRECT   19.895    0.073    0.000
  3481.7260  I    DIRECT   20.330    0.072    0.000
  3481.7458  I    DIRECT   20.097    0.400    0.000
  4047.9630  I    DIRECT   20.801    0.033    0.000
  4048.9695  I    DIRECT   20.751    0.037    0.000
  4049.0077  I    DIRECT   20.704    0.096    0.000
  4881.8244  H      KPNO   17.671    0.052    0.013
  4882.8121  H      KPNO   17.714    0.087    0.013
  4881.8347  K      KPNO   17.420    0.087    0.010
  4518.8726  H     UKIRT   17.948    0.050    0.000
  4595.8925  H     UKIRT   17.825    0.043    0.000
  4839.0606  H     UKIRT   17.900    0.033    0.000
  4517.9209  J     UKIRT   18.882    0.058    0.000
  4518.9192  J     UKIRT   18.811    0.069    0.000
  4519.8935  J     UKIRT   18.942    0.041    0.000
  4595.8694  J     UKIRT   18.847    0.068    0.000
  4839.0466  J     UKIRT   18.827    0.031    0.000
  4114.0786  K     UKIRT   17.594    0.054    0.000
  4124.1616  K     UKIRT   17.419    0.064    0.000
  4159.9719  K     UKIRT   17.206    0.054    0.000
  4419.1139  K     UKIRT   17.197    0.035    0.000
  4517.8720  K     UKIRT   17.681    0.059    0.000
  4518.8437  K     UKIRT   17.708    0.065    0.000
  4595.8444  K     UKIRT   17.562    0.066    0.000
  4839.0289  K     UKIRT   17.493    0.039    0.000
