  1710.0728  I    DIRECT   19.824    0.079    0.000
  1715.0540  I    DIRECT   19.674    0.059    0.000
  1716.0549  I    DIRECT   19.738    0.080    0.000
  1759.0186  I    DIRECT   20.374    0.032    0.000
  1759.0580  I    DIRECT   20.359    0.034    0.000
  1759.8479  I    DIRECT   20.386    0.052    0.000
  1759.8859  I    DIRECT   20.402    0.046    0.000
  1760.0077  I    DIRECT   20.390    0.030    0.000
  1762.9190  I    DIRECT   20.486    0.035    0.000
  1763.0304  I    DIRECT   20.468    0.034    0.000
  1763.8945  I    DIRECT   20.430    0.038    0.000
  1764.0078  I    DIRECT   20.468    0.033    0.000
  1788.7895  I    DIRECT   20.631    0.045    0.000
  1788.9141  I    DIRECT   20.570    0.042    0.000
  1789.0091  I    DIRECT   20.695    0.114    0.000
  1789.7877  I    DIRECT   20.623    0.048    0.000
  1790.0478  I    DIRECT   20.716    0.105    0.000
  1790.9744  I    DIRECT   20.701    0.083    0.000
  1792.9690  I    DIRECT   20.625    0.039    0.000
  1793.0565  I    DIRECT   20.758    0.050    0.000
  1793.7950  I    DIRECT   20.667    0.047    0.000
  1793.8507  I    DIRECT   20.708    0.039    0.000
  1793.9755  I    DIRECT   20.753    0.040    0.000
  1811.7710  I    DIRECT   20.852    0.040    0.000
  1811.8918  I    DIRECT   20.892    0.114    0.000
  1811.9569  I    DIRECT   20.764    0.048    0.000
  1812.7570  I    DIRECT   20.897    0.049    0.000
  1812.8803  I    DIRECT   20.702    0.115    0.000
  1813.7530  I    DIRECT   20.827    0.038    0.000
  1813.8971  I    DIRECT   20.809    0.040    0.000
  1814.7596  I    DIRECT   20.894    0.039    0.000
  1814.9340  I    DIRECT   20.814    0.039    0.000
  1815.7492  I    DIRECT   20.902    0.047    0.000
  1815.8850  I    DIRECT   20.879    0.042    0.000
  1816.9026  I    DIRECT   20.851    0.037    0.000
  2830.0758  I    DIRECT   19.909    0.033    0.000
  2847.9594  I    DIRECT   20.150    0.059    0.000
  2861.9666  I    DIRECT   20.529    0.032    0.000
  2862.0157  I    DIRECT   20.529    0.032    0.000
  2887.8209  I    DIRECT   21.088    0.043    0.000
  2887.8278  I    DIRECT   21.033    0.038    0.000
  2919.8158  I    DIRECT   21.306    0.052    0.000
  2919.8218  I    DIRECT   21.302    0.034    0.000
  2976.7629  I    DIRECT   20.270    0.031    0.000
  2976.7694  I    DIRECT   20.214    0.038    0.000
  3232.0280  I    DIRECT   20.016    0.021    0.000
  3232.0371  I    DIRECT   20.001    0.035    0.000
  3239.0305  I    DIRECT   20.089    0.023    0.000
  3239.0367  I    DIRECT   20.103    0.025    0.000
  3262.9709  I    DIRECT   20.369    0.014    0.000
  3263.0228  I    DIRECT   20.356    0.020    0.000
  3288.9730  I    DIRECT   20.626    0.031    0.000
  3330.8313  I    DIRECT   20.994    0.077    0.000
  4730.7976  H      KPNO   18.077    0.029    0.010
  4730.7906  J      KPNO   18.855    0.032    0.020
  4730.8085  K      KPNO   17.800    0.019    0.010
  4731.7931  K      KPNO   17.767    0.040    0.010
  4009.9178  H     UKIRT   18.339    0.041    0.000
  4446.8286  H     UKIRT   18.265    0.036    0.000
  4707.9768  H     UKIRT   18.104    0.018    0.000
  4009.9232  J     UKIRT   19.181    0.043    0.000
  4448.7970  J     UKIRT   19.094    0.041    0.000
  4707.9631  J     UKIRT   18.880    0.014    0.000
  3962.1650  K     UKIRT   17.493    0.022    0.000
  3992.0482  K     UKIRT   17.808    0.016    0.000
  3993.9760  K     UKIRT   17.746    0.050    0.000
  4008.9986  K     UKIRT   17.969    0.033    0.000
  4009.9133  K     UKIRT   17.981    0.031    0.000
  4057.8412  K     UKIRT   17.948    0.034    0.000
  4268.1497  K     UKIRT   17.907    0.014    0.000
  4404.9027  K     UKIRT   17.597    0.057    0.000
  4445.8551  K     UKIRT   17.986    0.052    0.000
  4692.9372  K     UKIRT   17.926    0.015    0.000
