   583.6110  I    DIRECT   20.673    0.037    0.000
   584.5573  I    DIRECT   20.748    0.041    0.000
   585.6372  I    DIRECT   20.680    0.041    0.000
   599.4025  I    DIRECT   20.665    0.062    0.000
   600.4923  I    DIRECT   20.616    0.046    0.000
   600.5006  I    DIRECT   20.595    0.054    0.000
   601.5300  I    DIRECT   20.618    0.083    0.000
   603.5900  I    DIRECT   20.476    0.113    0.000
   604.4595  I    DIRECT   20.525    0.121    0.000
   607.6320  I    DIRECT   20.397    0.172    0.000
   607.6368  I    DIRECT   20.345    0.185    0.000
   607.6416  I    DIRECT   20.609    0.205    0.000
   608.6592  I    DIRECT   20.558    0.122    0.000
   609.5791  I    DIRECT   20.597    0.094    0.000
   609.5880  I    DIRECT   20.557    0.081    0.000
   610.4648  I    DIRECT   20.602    0.075    0.000
   610.4737  I    DIRECT   20.651    0.067    0.000
   612.5710  I    DIRECT   20.575    0.071    0.000
   612.6428  I    DIRECT   20.742    0.118    0.000
   613.3949  I    DIRECT   20.494    0.084    0.000
   613.6469  I    DIRECT   20.602    0.126    0.000
   614.4045  I    DIRECT   20.484    0.087    0.000
   614.5274  I    DIRECT   20.406    0.103    0.000
   615.4382  I    DIRECT   20.433    0.060    0.000
   615.5576  I    DIRECT   20.392    0.067    0.000
   616.3963  I    DIRECT   20.449    0.068    0.000
   616.5685  I    DIRECT   20.410    0.071    0.000
   896.5892  I    DIRECT   22.089    0.046    0.000
   897.5323  I    DIRECT   21.949    0.060    0.000
   902.5277  I    DIRECT   21.810    0.084    0.000
   903.5178  I    DIRECT   21.643    0.061    0.000
   904.6079  I    DIRECT   21.696    0.065    0.000
   911.5368  I    DIRECT   21.523    0.044    0.000
   911.6039  I    DIRECT   21.602    0.053    0.000
   916.5134  I    DIRECT   21.351    0.047    0.000
   922.6396  I    DIRECT   21.528    0.127    0.000
   924.5980  I    DIRECT   21.256    0.073    0.000
   925.5890  I    DIRECT   21.326    0.070    0.000
   930.5393  I    DIRECT   21.366    0.082    0.000
   931.5928  I    DIRECT   21.365    0.087    0.000
   936.5645  I    DIRECT   20.951    0.223    0.000
   936.6037  I    DIRECT   21.226    0.111    0.000
   938.5994  I    DIRECT   21.298    0.077    0.000
   939.5966  I    DIRECT   21.292    0.095    0.000
   941.5712  I    DIRECT   21.334    0.083    0.000
   946.5425  I    DIRECT   21.217    0.078    0.000
   981.5993  I    DIRECT   20.362    0.166    0.000
  2750.5411  I    DIRECT   20.228    0.067    0.000
  2750.5830  I    DIRECT   20.390    0.102    0.000
  2768.4268  I    DIRECT   20.603    0.064    0.000
  2768.4414  I    DIRECT   20.699    0.071    0.000
  2782.3874  I    DIRECT   21.119    0.073    0.000
  2782.4264  I    DIRECT   21.220    0.076    0.000
  2808.4316  I    DIRECT   21.683    0.124    0.000
  2808.4433  I    DIRECT   21.478    0.125    0.000
  2840.4372  I    DIRECT   21.285    0.205    0.000
  2840.4432  I    DIRECT   20.949    0.160    0.000
  2897.2652  I    DIRECT   20.324    0.094    0.000
  2897.2719  I    DIRECT   20.302    0.115    0.000
  2913.2429  I    DIRECT   20.204    0.101    0.000
  2913.2507  I    DIRECT   20.155    0.102    0.000
  3152.4071  I    DIRECT   21.602    0.195    0.000
  3152.4133  I    DIRECT   21.800    0.163    0.000
  3159.4489  I    DIRECT   21.863    0.199    0.000
  3159.4552  I    DIRECT   22.038    0.122    0.000
  3183.4439  I    DIRECT   21.507    0.064    0.000
  3183.4507  I    DIRECT   21.567    0.079    0.000
  3209.4554  I    DIRECT   21.131    0.071    0.000
  3209.4615  I    DIRECT   21.222    0.120    0.000
  3251.2793  I    DIRECT   20.502    0.063    0.000
  3251.2921  I    DIRECT   20.375    0.070    0.000
  3818.5808  I    DIRECT   20.159    0.222    0.000
  3818.5870  I    DIRECT   20.725    0.188    0.000
  2787.7600  H    GEMINI   18.366    0.009    0.020
  2787.7670  K    GEMINI   17.915    0.011    0.046
  4651.3426  H      KPNO   18.363    0.028    0.010
  4651.3355  J      KPNO   19.045    0.072    0.020
  4651.3535  K      KPNO   17.948    0.040    0.010
  4652.3380  K      KPNO   17.931    0.123    0.010
  3894.6362  H     UKIRT   18.688    0.036    0.000
  4290.4125  H     UKIRT   18.506    0.037    0.000
  4648.5328  H     UKIRT   18.346    0.026    0.000
  3894.6338  J     UKIRT   19.303    0.079    0.000
  4648.5102  J     UKIRT   19.100    0.024    0.000
  3882.7614  K     UKIRT   18.220    0.054    0.000
  3894.6407  K     UKIRT   18.220    0.053    0.000
  3912.6170  K     UKIRT   18.522    0.064    0.000
  3914.5210  K     UKIRT   18.219    0.079    0.000
  4188.7384  K     UKIRT   17.880    0.079    0.000
  4289.4939  K     UKIRT   18.200    0.031    0.000
  4648.4709  K     UKIRT   18.076    0.031    0.000
