   807.3485  I    DIRECT   21.631    0.063    0.000
   808.2948  I    DIRECT   21.575    0.067    0.000
   809.3747  I    DIRECT   21.565    0.056    0.000
   823.1399  I    DIRECT   21.220    0.093    0.000
   824.2298  I    DIRECT   21.254    0.100    0.000
   824.2381  I    DIRECT   21.255    0.088    0.000
   825.2674  I    DIRECT   21.121    0.165    0.000
   827.3274  I    DIRECT   20.523    0.212    0.000
   828.1970  I    DIRECT   20.925    0.188    0.000
   831.3695  I    DIRECT   21.132    0.220    0.000
   831.3743  I    DIRECT   21.275    0.243    0.000
   831.3791  I    DIRECT   20.913    0.351    0.000
   832.3966  I    DIRECT   20.943    0.214    0.000
   833.3166  I    DIRECT   21.064    0.120    0.000
   833.3255  I    DIRECT   21.105    0.123    0.000
   834.2023  I    DIRECT   20.931    0.132    0.000
   834.2112  I    DIRECT   20.762    0.130    0.000
   836.3085  I    DIRECT   21.039    0.140    0.000
   836.3803  I    DIRECT   21.087    0.253    0.000
   837.1324  I    DIRECT   20.846    0.154    0.000
   837.3844  I    DIRECT   20.650    0.163    0.000
   838.1419  I    DIRECT   21.008    0.248    0.000
   838.2648  I    DIRECT   20.859    0.221    0.000
   839.1757  I    DIRECT   20.714    0.140    0.000
   839.2951  I    DIRECT   21.094    0.137    0.000
   840.1338  I    DIRECT   20.994    0.112    0.000
   840.3060  I    DIRECT   20.982    0.127    0.000
  1120.3267  I    DIRECT   20.505    0.050    0.000
  1121.2698  I    DIRECT   20.606    0.086    0.000
  1126.2651  I    DIRECT   20.536    0.124    0.000
  1127.2552  I    DIRECT   20.631    0.117    0.000
  1128.3453  I    DIRECT   20.700    0.093    0.000
  1135.2743  I    DIRECT   20.743    0.066    0.000
  1135.3414  I    DIRECT   20.706    0.072    0.000
  1140.2509  I    DIRECT   20.659    0.084    0.000
  1146.3771  I    DIRECT   20.876    0.160    0.000
  1148.3354  I    DIRECT   20.852    0.093    0.000
  1149.3264  I    DIRECT   21.073    0.111    0.000
  1154.2768  I    DIRECT   20.906    0.120    0.000
  1155.3303  I    DIRECT   21.107    0.154    0.000
  1160.3020  I    DIRECT   21.271    0.256    0.000
  1160.3412  I    DIRECT   20.782    0.164    0.000
  1162.3369  I    DIRECT   21.046    0.102    0.000
  1163.3341  I    DIRECT   21.085    0.187    0.000
  1165.3087  I    DIRECT   21.311    0.129    0.000
  1170.2800  I    DIRECT   21.061    0.132    0.000
  1205.3368  I    DIRECT   21.374    0.272    0.000
  2974.2786  I    DIRECT   20.462    0.158    0.000
  2974.3204  I    DIRECT   20.898    0.071    0.000
  2974.3289  I    DIRECT   20.830    0.160    0.000
  2992.1643  I    DIRECT   20.663    0.077    0.000
  2992.1789  I    DIRECT   20.356    0.098    0.000
  3006.1249  I    DIRECT   20.437    0.066    0.000
  3006.2083  I    DIRECT   20.418    0.077    0.000
  3032.1691  I    DIRECT   20.375    0.077    0.000
  3032.1808  I    DIRECT   20.507    0.068    0.000
  3032.3139  I    DIRECT   20.495    0.058    0.000
  3032.3197  I    DIRECT   20.416    0.056    0.000
  3064.1747  I    DIRECT   21.023    0.039    0.000
  3064.1807  I    DIRECT   20.982    0.032    0.000
  3064.2219  I    DIRECT   20.955    0.042    0.000
  3064.2282  I    DIRECT   20.919    0.070    0.000
  3121.0027  I    DIRECT   21.464    0.039    0.000
  3121.0094  I    DIRECT   21.428    0.058    0.000
  3136.9804  I    DIRECT   20.822    0.055    0.000
  3136.9882  I    DIRECT   20.896    0.074    0.000
  3376.1445  I    DIRECT   20.385    0.071    0.000
  3376.1507  I    DIRECT   20.318    0.058    0.000
  3376.2206  I    DIRECT   20.430    0.082    0.000
  3376.2269  I    DIRECT   20.382    0.054    0.000
  3383.1864  I    DIRECT   20.358    0.063    0.000
  3383.1927  I    DIRECT   20.275    0.047    0.000
  3383.3001  I    DIRECT   20.262    0.068    0.000
  3407.1814  I    DIRECT   20.277    0.021    0.000
  3407.1882  I    DIRECT   20.258    0.024    0.000
  3407.2480  I    DIRECT   20.295    0.024    0.000
  3407.3229  I    DIRECT   20.290    0.029    0.000
  3475.0295  I    DIRECT   21.608    0.063    0.000
  4042.3183  I    DIRECT   21.128    0.078    0.000
  4042.3245  I    DIRECT   21.101    0.046    0.000
  3011.4975  H    GEMINI   18.160    0.017    0.023
  3011.5045  K    GEMINI   17.896    0.010    0.047
  4118.3736  H     UKIRT   18.409    0.021    0.000
  4514.1499  H     UKIRT   18.507    0.030    0.000
  4872.2703  H     UKIRT   18.531    0.026    0.000
  4118.3713  J     UKIRT   19.159    0.047    0.000
  4872.2476  J     UKIRT   19.393    0.027    0.000
  4106.4989  K     UKIRT   18.161    0.047    0.000
  4118.3782  K     UKIRT   18.030    0.035    0.000
  4136.3545  K     UKIRT   18.036    0.051    0.000
  4138.2585  K     UKIRT   18.016    0.061    0.000
  4412.4759  K     UKIRT   17.673    0.068    0.000
  4513.2314  K     UKIRT   18.109    0.025    0.000
  4872.2083  K     UKIRT   18.185    0.031    0.000
