   469.0905  I    DIRECT   20.499    0.035    0.000
   470.1017  I    DIRECT   20.566    0.045    0.000
   471.0139  I    DIRECT   20.577    0.042    0.000
   484.8993  I    DIRECT   20.501    0.055    0.000
   485.9643  I    DIRECT   20.587    0.047    0.000
   485.9726  I    DIRECT   20.460    0.051    0.000
   486.1333  I    DIRECT   20.434    0.063    0.000
   493.1061  I    DIRECT   20.410    0.144    0.000
   493.1109  I    DIRECT   20.401    0.148    0.000
   493.1157  I    DIRECT   20.325    0.139    0.000
   494.1369  I    DIRECT   20.483    0.075    0.000
   495.0871  I    DIRECT   20.460    0.061    0.000
   495.0988  I    DIRECT   20.469    0.074    0.000
   495.9729  I    DIRECT   20.528    0.047    0.000
   496.0112  I    DIRECT   20.450    0.049    0.000
   496.0200  I    DIRECT   20.471    0.059    0.000
   498.0689  I    DIRECT   20.406    0.057    0.000
   498.8930  I    DIRECT   20.491    0.057    0.000
   499.0315  I    DIRECT   20.428    0.061    0.000
   499.9025  I    DIRECT   20.528    0.057    0.000
   500.9369  I    DIRECT   20.465    0.041    0.000
   501.0558  I    DIRECT   20.399    0.052    0.000
   501.8950  I    DIRECT   20.414    0.050    0.000
   502.0671  I    DIRECT   20.463    0.064    0.000
   782.0979  I    DIRECT   21.103    0.077    0.000
   783.0292  I    DIRECT   21.148    0.129    0.000
   788.0364  I    DIRECT   20.454    0.467    0.000
   789.0146  I    DIRECT   21.440    0.120    0.000
   797.0338  I    DIRECT   21.160    0.092    0.000
   797.1008  I    DIRECT   21.306    0.070    0.000
   802.0257  I    DIRECT   21.269    0.058    0.000
   808.1192  I    DIRECT   21.290    0.067    0.000
   810.0958  I    DIRECT   21.296    0.083    0.000
   811.0860  I    DIRECT   21.299    0.102    0.000
   816.0035  I    DIRECT   21.288    0.085    0.000
   817.0896  I    DIRECT   21.232    0.129    0.000
   822.0616  I    DIRECT   21.378    0.084    0.000
   824.0797  I    DIRECT   21.331    0.048    0.000
   827.0167  I    DIRECT   21.358    0.116    0.000
   832.0935  I    DIRECT   21.201    0.062    0.000
   867.1458  I    DIRECT   20.932    0.091    0.000
  1181.0571  I    DIRECT   20.995    0.083    0.000
  1181.0654  I    DIRECT   20.690    0.107    0.000
  1184.0784  I    DIRECT   20.996    0.116    0.000
  1184.0902  I    DIRECT   20.965    0.116    0.000
  1188.0678  I    DIRECT   21.069    0.132    0.000
  1188.1152  I    DIRECT   20.757    0.162    0.000
  1192.0005  I    DIRECT   20.890    0.140    0.000
  1193.1066  I    DIRECT   21.046    0.137    0.000
  1193.9363  I    DIRECT   21.057    0.105    0.000
  1194.0912  I    DIRECT   20.998    0.130    0.000
  1209.0814  I    DIRECT   21.278    0.124    0.000
  1210.9909  I    DIRECT   21.430    0.093    0.000
  1211.0988  I    DIRECT   21.327    0.104    0.000
  1211.1428  I    DIRECT   21.379    0.146    0.000
  1211.9427  I    DIRECT   21.299    0.133    0.000
  1211.9945  I    DIRECT   21.171    0.138    0.000
  1212.1001  I    DIRECT   21.109    0.104    0.000
  1237.8656  I    DIRECT   21.436    0.113    0.000
  1238.0121  I    DIRECT   21.538    0.076    0.000
  1240.0161  I    DIRECT   21.510    0.086    0.000
  1240.9954  I    DIRECT   21.572    0.093    0.000
  1241.9101  I    DIRECT   21.430    0.076    0.000
  1242.0792  I    DIRECT   21.476    0.103    0.000
  1242.8413  I    DIRECT   21.458    0.076    0.000
  1275.8393  I    DIRECT   21.035    0.062    0.000
  1275.9879  I    DIRECT   21.102    0.063    0.000
  1276.8003  I    DIRECT   21.033    0.093    0.000
  1276.8604  I    DIRECT   21.010    0.053    0.000
  1276.9703  I    DIRECT   20.897    0.069    0.000
  1277.8220  I    DIRECT   21.190    0.077    0.000
  1277.8974  I    DIRECT   20.982    0.076    0.000
  1278.7955  I    DIRECT   21.086    0.063    0.000
  1278.9206  I    DIRECT   20.876    0.064    0.000
  1279.8117  I    DIRECT   20.977    0.056    0.000
  1279.9413  I    DIRECT   20.961    0.063    0.000
  2636.1093  I    DIRECT   20.986    0.076    0.000
  2636.1200  I    DIRECT   20.949    0.101    0.000
  2653.9383  I    DIRECT   21.274    0.114    0.000
  2653.9487  I    DIRECT   21.329    0.090    0.000
  2653.9929  I    DIRECT   21.223    0.115    0.000
  2668.0563  I    DIRECT   21.475    0.050    0.000
  2668.0630  I    DIRECT   21.456    0.046    0.000
  2693.8389  I    DIRECT   21.789    0.057    0.000
  2693.8474  I    DIRECT   21.755    0.055    0.000
  2693.8544  I    DIRECT   21.833    0.054    0.000
  2725.8383  I    DIRECT   21.639    0.055    0.000
  2725.8437  I    DIRECT   21.738    0.060    0.000
  2725.8493  I    DIRECT   21.757    0.069    0.000
  2782.8029  I    DIRECT   20.808    0.106    0.000
  2782.8085  I    DIRECT   20.607    0.101    0.000
  3038.0706  I    DIRECT   20.791    0.115    0.000
  3045.0702  I    DIRECT   20.756    0.079    0.000
  3045.0766  I    DIRECT   20.838    0.057    0.000
  3069.0045  I    DIRECT   20.935    0.045    0.000
  3069.0095  I    DIRECT   21.058    0.037    0.000
  3095.0066  I    DIRECT   21.351    0.098    0.000
  3095.0189  I    DIRECT   21.452    0.058    0.000
  3136.8728  I    DIRECT   21.314    0.126    0.000
  3136.8792  I    DIRECT   21.259    0.091    0.000
  2673.0894  H    GEMINI   18.246    0.040    0.070
  3085.9836  H    GEMINI   18.156    0.017    0.018
  3085.9779  J    GEMINI   18.929    0.014    0.042
  2673.0956  K    GEMINI   17.782    0.151    0.049
  3085.9918  K    GEMINI   17.741    0.015    0.046
  4537.9646  K      KPNO   18.018    0.162    0.010
  3803.9390  H     UKIRT   18.252    0.069    0.000
  3856.8218  H     UKIRT   17.988    0.068    0.000
  4217.8738  H     UKIRT   18.209    0.086    0.000
  4261.8731  H     UKIRT   17.852    0.075    0.000
  4523.0254  H     UKIRT   18.051    0.058    0.000
  3803.9367  J     UKIRT   18.991    0.111    0.000
  3856.8184  J     UKIRT   18.857    0.167    0.000
  4253.8353  J     UKIRT   18.782    0.080    0.000
  4533.9838  J     UKIRT   18.885    0.053    0.000
  3768.1864  K     UKIRT   17.918    0.070    0.000
  3798.0577  K     UKIRT   17.901    0.065    0.000
  3800.0095  K     UKIRT   17.959    0.116    0.000
  3803.9436  K     UKIRT   17.892    0.071    0.000
  3856.8264  K     UKIRT   17.765    0.066    0.000
  3863.8747  K     UKIRT   17.854    0.064    0.000
  4074.2053  K     UKIRT   17.567    0.064    0.000
  4217.8503  K     UKIRT   17.919    0.096    0.000
  4261.8410  K     UKIRT   17.713    0.088    0.000
  4523.0045  K     UKIRT   17.748    0.069    0.000
