   470.9029  I    DIRECT   20.798    0.032    0.000
   471.8324  I    DIRECT   20.846    0.027    0.000
   472.8004  I    DIRECT   20.858    0.034    0.000
   486.7025  I    DIRECT   20.730    0.051    0.000
   487.8059  I    DIRECT   20.744    0.039    0.000
   488.8219  I    DIRECT   20.604    0.051    0.000
   491.7334  I    DIRECT   20.655    0.089    0.000
   491.7346  I    DIRECT   20.481    0.083    0.000
   494.9300  I    DIRECT   20.476    0.101    0.000
   494.9350  I    DIRECT   20.667    0.167    0.000
   495.9059  I    DIRECT   20.590    0.066    0.000
   495.9167  I    DIRECT   20.511    0.076    0.000
   496.8428  I    DIRECT   20.484    0.040    0.000
   496.8519  I    DIRECT   20.524    0.042    0.000
   497.7289  I    DIRECT   20.322    0.049    0.000
   497.7381  I    DIRECT   20.490    0.046    0.000
   499.8448  I    DIRECT   20.327    0.040    0.000
   499.9170  I    DIRECT   20.338    0.055    0.000
   500.6687  I    DIRECT   20.268    0.076    0.000
   500.7978  I    DIRECT   20.315    0.060    0.000
   500.9208  I    DIRECT   20.356    0.077    0.000
   501.6770  I    DIRECT   20.197    0.052    0.000
   501.8002  I    DIRECT   20.259    0.053    0.000
   502.7107  I    DIRECT   20.229    0.055    0.000
   502.8316  I    DIRECT   20.208    0.047    0.000
   503.8421  I    DIRECT   20.117    0.039    0.000
   783.8526  I    DIRECT   20.005    0.072    0.000
   789.7888  I    DIRECT   20.295    0.196    0.000
   790.7929  I    DIRECT   20.090    0.077    0.000
   791.8830  I    DIRECT   20.242    0.114    0.000
   798.8119  I    DIRECT   20.432    0.048    0.000
   798.8789  I    DIRECT   20.375    0.045    0.000
   803.8088  I    DIRECT   20.486    0.039    0.000
   811.8607  I    DIRECT   20.779    0.037    0.000
   812.8635  I    DIRECT   20.921    0.050    0.000
   817.8066  I    DIRECT   21.001    0.048    0.000
   818.8323  I    DIRECT   20.881    0.077    0.000
   823.8954  I    DIRECT   21.217    0.048    0.000
   825.8475  I    DIRECT   21.199    0.039    0.000
   826.9164  I    DIRECT   21.320    0.033    0.000
   833.8001  I    DIRECT   21.532    0.034    0.000
   833.9238  I    DIRECT   21.490    0.038    0.000
   868.8239  I    DIRECT   21.538    0.047    0.000
  1517.9012  I    DIRECT   21.128    0.051    0.000
  1522.8823  I    DIRECT   21.061    0.039    0.000
  1523.8832  I    DIRECT   20.994    0.051    0.000
  1566.8470  I    DIRECT   20.153    0.045    0.000
  1566.8864  I    DIRECT   20.205    0.037    0.000
  1567.6763  I    DIRECT   20.245    0.064    0.000
  1567.7143  I    DIRECT   20.091    0.042    0.000
  1567.8361  I    DIRECT   20.249    0.041    0.000
  1570.7474  I    DIRECT   20.144    0.049    0.000
  1570.8588  I    DIRECT   20.169    0.045    0.000
  1571.7229  I    DIRECT   20.087    0.050    0.000
  1571.8362  I    DIRECT   20.116    0.034    0.000
  1596.6179  I    DIRECT   19.910    0.101    0.000
  1596.7425  I    DIRECT   19.729    0.084    0.000
  1596.8375  I    DIRECT   19.688    0.156    0.000
  1597.6161  I    DIRECT   19.898    0.109    0.000
  1597.8762  I    DIRECT   19.827    0.254    0.000
  1598.8029  I    DIRECT   20.005    0.106    0.000
  1600.7974  I    DIRECT   20.032    0.139    0.000
  1600.8849  I    DIRECT   19.864    0.109    0.000
  1601.6234  I    DIRECT   19.840    0.167    0.000
  1601.6791  I    DIRECT   19.808    0.117    0.000
  1601.8039  I    DIRECT   19.699    0.112    0.000
  1619.5994  I    DIRECT   19.767    0.195    0.000
  1619.7202  I    DIRECT   20.849    0.459    0.000
  1619.7853  I    DIRECT   19.680    0.286    0.000
