   831.1787  I    DIRECT   21.023    0.041    0.000
   832.1250  I    DIRECT   21.118    0.043    0.000
   833.2050  I    DIRECT   21.077    0.054    0.000
   846.9702  I    DIRECT   20.962    0.044    0.000
   848.0600  I    DIRECT   20.954    0.051    0.000
   848.0683  I    DIRECT   21.002    0.041    0.000
   849.0977  I    DIRECT   20.995    0.054    0.000
   851.1577  I    DIRECT   20.933    0.054    0.000
   852.0272  I    DIRECT   20.976    0.060    0.000
   855.1998  I    DIRECT   20.892    0.068    0.000
   855.2046  I    DIRECT   20.991    0.081    0.000
   855.2094  I    DIRECT   20.965    0.079    0.000
   856.2269  I    DIRECT   20.931    0.052    0.000
   857.1468  I    DIRECT   20.912    0.053    0.000
   857.1557  I    DIRECT   20.959    0.055    0.000
   858.0326  I    DIRECT   20.916    0.044    0.000
   858.0415  I    DIRECT   20.974    0.043    0.000
   860.1387  I    DIRECT   20.848    0.034    0.000
   860.2105  I    DIRECT   20.884    0.047    0.000
   860.9627  I    DIRECT   20.834    0.046    0.000
   861.2147  I    DIRECT   20.864    0.041    0.000
   861.9722  I    DIRECT   20.847    0.044    0.000
   862.0951  I    DIRECT   20.869    0.046    0.000
   863.0059  I    DIRECT   20.873    0.039    0.000
   863.1253  I    DIRECT   20.864    0.046    0.000
   863.9640  I    DIRECT   20.877    0.042    0.000
   864.1362  I    DIRECT   20.794    0.058    0.000
  1144.1569  I    DIRECT   20.715    0.118    0.000
  1145.1000  I    DIRECT   21.222    0.123    0.000
  1150.0954  I    DIRECT   20.699    0.308    0.000
  1151.0855  I    DIRECT   20.781    0.188    0.000
  1152.1756  I    DIRECT   20.716    0.138    0.000
  1159.1045  I    DIRECT   21.249    0.163    0.000
  1159.1716  I    DIRECT   20.951    0.178    0.000
  1164.0812  I    DIRECT   20.810    0.145    0.000
  1170.2073  I    DIRECT   21.415    0.227    0.000
  1172.1657  I    DIRECT   21.231    0.134    0.000
  1173.1567  I    DIRECT   21.288    0.150    0.000
  1178.1070  I    DIRECT   21.383    0.127    0.000
  1179.1605  I    DIRECT   21.167    0.164    0.000
  1184.1322  I    DIRECT   21.209    0.118    0.000
  1184.1714  I    DIRECT   21.219    0.121    0.000
  1186.1672  I    DIRECT   21.105    0.090    0.000
  1187.1644  I    DIRECT   21.250    0.072    0.000
  1189.1389  I    DIRECT   21.284    0.079    0.000
  1194.1103  I    DIRECT   21.223    0.079    0.000
  1229.1670  I    DIRECT   20.494    0.074    0.000
  2998.1089  I    DIRECT   20.489    0.054    0.000
  2998.1507  I    DIRECT   20.498    0.045    0.000
  3015.9946  I    DIRECT   20.364    0.050    0.000
  3016.0092  I    DIRECT   20.354    0.046    0.000
  3029.9551  I    DIRECT   20.390    0.052    0.000
  3029.9941  I    DIRECT   20.336    0.045    0.000
  3055.9994  I    DIRECT   20.766    0.057    0.000
  3056.0111  I    DIRECT   20.764    0.084    0.000
  3088.0049  I    DIRECT   21.570    0.078    0.000
  3088.0109  I    DIRECT   21.576    0.089    0.000
  3144.8329  I    DIRECT   20.977    0.084    0.000
  3144.8396  I    DIRECT   20.799    0.108    0.000
  3160.8106  I    DIRECT   20.659    0.063    0.000
  3160.8184  I    DIRECT   20.757    0.087    0.000
  3399.9748  I    DIRECT   20.208    0.078    0.000
  3399.9810  I    DIRECT   20.401    0.066    0.000
  3407.0167  I    DIRECT   20.285    0.071    0.000
  3407.0230  I    DIRECT   20.195    0.060    0.000
  3431.0116  I    DIRECT   20.575    0.024    0.000
  3431.0184  I    DIRECT   20.565    0.028    0.000
  3457.0231  I    DIRECT   21.215    0.042    0.000
  3457.0292  I    DIRECT   21.193    0.037    0.000
  3498.8470  I    DIRECT   21.561    0.058    0.000
  3498.8598  I    DIRECT   21.580    0.063    0.000
  4066.1486  I    DIRECT   21.453    0.067    0.000
  4066.1548  I    DIRECT   21.525    0.056    0.000
  4898.9103  H      KPNO   18.431    0.067    0.011
  4898.9212  K      KPNO   18.043    0.063    0.010
  4142.2039  H     UKIRT   18.293    0.029    0.000
  4537.9802  H     UKIRT   18.371    0.045    0.000
  4896.1006  H     UKIRT   18.458    0.039    0.000
  4142.2015  J     UKIRT   19.252    0.061    0.000
  4896.0779  J     UKIRT   19.291    0.047    0.000
  4130.3291  K     UKIRT   18.029    0.054    0.000
  4142.2084  K     UKIRT   17.989    0.047    0.000
  4160.1848  K     UKIRT   17.895    0.061    0.000
  4162.0887  K     UKIRT   17.840    0.074    0.000
  4436.3061  K     UKIRT   17.938    0.103    0.000
  4537.0616  K     UKIRT   18.067    0.044    0.000
  4896.0386  K     UKIRT   18.067    0.051    0.000
