   768.5250  I    DIRECT   21.496    0.196    0.000
   769.4545  I    DIRECT   21.107    0.026    0.000
   770.4225  I    DIRECT   21.145    0.027    0.000
   784.3246  I    DIRECT   21.273    0.026    0.000
   785.4280  I    DIRECT   21.265    0.025    0.000
   786.4440  I    DIRECT   21.245    0.026    0.000
   789.3556  I    DIRECT   21.238    0.031    0.000
   789.3568  I    DIRECT   21.221    0.027    0.000
   792.5521  I    DIRECT   21.179    0.051    0.000
   792.5571  I    DIRECT   21.111    0.053    0.000
   793.5280  I    DIRECT   21.175    0.027    0.000
   793.5388  I    DIRECT   21.162    0.031    0.000
   794.4649  I    DIRECT   21.200    0.020    0.000
   794.4740  I    DIRECT   21.183    0.027    0.000
   795.3510  I    DIRECT   21.189    0.023    0.000
   795.3602  I    DIRECT   21.128    0.028    0.000
   797.4669  I    DIRECT   21.126    0.021    0.000
   797.5391  I    DIRECT   21.069    0.024    0.000
   798.2908  I    DIRECT   21.092    0.022    0.000
   798.5429  I    DIRECT   21.074    0.028    0.000
   799.2991  I    DIRECT   21.078    0.022    0.000
   799.4223  I    DIRECT   21.053    0.019    0.000
   800.4538  I    DIRECT   21.041    0.021    0.000
   801.4642  I    DIRECT   21.014    0.026    0.000
  2935.4467  I    DIRECT   19.992    0.095    0.000
  2935.4576  I    DIRECT   19.729    0.182    0.000
  2935.4885  I    DIRECT   19.921    0.181    0.000
  2935.5182  I    DIRECT   19.929    0.168    0.000
  2953.3324  I    DIRECT   20.085    0.118    0.000
  2953.3403  I    DIRECT   20.277    0.148    0.000
  2953.3470  I    DIRECT   20.153    0.087    0.000
  2967.2930  I    DIRECT   20.347    0.102    0.000
  2967.3010  I    DIRECT   20.113    0.185    0.000
  2967.3320  I    DIRECT   20.257    0.140    0.000
  2967.3699  I    DIRECT   20.026    0.105    0.000
  2967.3764  I    DIRECT   20.260    0.088    0.000
  2967.3831  I    DIRECT   20.256    0.116    0.000
  2993.3372  I    DIRECT   20.887    0.156    0.000
  2993.3489  I    DIRECT   20.838    0.161    0.000
  2993.3921  I    DIRECT   20.964    0.179    0.000
  2993.4761  I    DIRECT   20.792    0.137    0.000
  2993.4878  I    DIRECT   20.885    0.175    0.000
  3025.3428  I    DIRECT   21.493    0.122    0.000
  3025.3488  I    DIRECT   21.330    0.095    0.000
  3025.3542  I    DIRECT   21.567    0.083    0.000
  3025.3900  I    DIRECT   21.483    0.076    0.000
  3025.3963  I    DIRECT   21.597    0.099    0.000
  3025.4021  I    DIRECT   21.442    0.136    0.000
  3082.1707  I    DIRECT   20.224    0.077    0.000
  3082.1774  I    DIRECT   20.314    0.031    0.000
  3082.1835  I    DIRECT   20.328    0.051    0.000
  3098.1484  I    DIRECT   20.364    0.054    0.000
  3098.1562  I    DIRECT   20.298    0.039    0.000
  3098.1625  I    DIRECT   20.255    0.054    0.000
  3337.3126  I    DIRECT   20.093    0.262    0.000
  3337.3250  I    DIRECT   20.619    0.238    0.000
  3337.3823  I    DIRECT   21.265    0.279    0.000
  3337.3887  I    DIRECT   20.792    0.198    0.000
  3337.3950  I    DIRECT   20.648    0.231    0.000
  3344.3670  I    DIRECT   20.490    0.096    0.000
  3344.4618  I    DIRECT   20.485    0.126    0.000
  3368.3495  I    DIRECT   20.282    0.051    0.000
  3368.3563  I    DIRECT   20.197    0.054    0.000
  3368.3629  I    DIRECT   20.305    0.084    0.000
  3368.4109  I    DIRECT   20.265    0.066    0.000
  3368.4161  I    DIRECT   20.355    0.056    0.000
  3436.1909  I    DIRECT   19.792    0.045    0.000
  4003.4864  I    DIRECT   20.275    0.291    0.000
  4003.4926  I    DIRECT   21.067    0.206    0.000
  4078.6219  H     UKIRT   17.855    0.034    0.000
  4079.5417  H     UKIRT   17.852    0.031    0.000
  4475.3180  H     UKIRT   17.687    0.055    0.000
  4833.4384  H     UKIRT   17.830    0.029    0.000
  4078.5393  J     UKIRT   18.796    0.052    0.000
  4079.5394  J     UKIRT   18.753    0.058    0.000
  4833.4157  J     UKIRT   18.812    0.025    0.000
  4067.6670  K     UKIRT   17.481    0.052    0.000
  4078.6265  K     UKIRT   17.535    0.041    0.000
  4079.5463  K     UKIRT   17.536    0.041    0.000
  4097.5226  K     UKIRT   17.673    0.055    0.000
  4099.4266  K     UKIRT   17.537    0.068    0.000
  4373.6440  K     UKIRT   17.472    0.061    0.000
  4474.3995  K     UKIRT   17.314    0.037    0.000
  4833.3764  K     UKIRT   17.584    0.033    0.000
