   665.8202  I    DIRECT   21.483    0.063    0.000
   666.7497  I    DIRECT   21.480    0.081    0.000
   667.7177  I    DIRECT   21.444    0.092    0.000
   681.6198  I    DIRECT   21.140    0.096    0.000
   682.7232  I    DIRECT   21.172    0.088    0.000
   683.7392  I    DIRECT   21.282    0.120    0.000
   686.6508  I    DIRECT   21.013    0.114    0.000
   686.6520  I    DIRECT   21.057    0.129    0.000
   689.8473  I    DIRECT   21.384    0.217    0.000
   689.8523  I    DIRECT   21.097    0.264    0.000
   690.8232  I    DIRECT   21.094    0.123    0.000
   690.8340  I    DIRECT   21.077    0.112    0.000
   691.7601  I    DIRECT   20.919    0.118    0.000
   691.7692  I    DIRECT   20.984    0.091    0.000
   692.6462  I    DIRECT   21.107    0.095    0.000
   692.6554  I    DIRECT   21.031    0.102    0.000
   694.7621  I    DIRECT   20.942    0.076    0.000
   694.8343  I    DIRECT   20.711    0.090    0.000
   695.5860  I    DIRECT   20.930    0.092    0.000
   695.7151  I    DIRECT   20.908    0.091    0.000
   695.8381  I    DIRECT   20.928    0.123    0.000
   696.5943  I    DIRECT   20.905    0.101    0.000
   696.7175  I    DIRECT   20.879    0.070    0.000
   697.6281  I    DIRECT   20.894    0.087    0.000
   697.7490  I    DIRECT   20.727    0.098    0.000
   698.7594  I    DIRECT   20.856    0.094    0.000
   978.7699  I    DIRECT   20.814    0.054    0.000
   984.7061  I    DIRECT   20.625    0.100    0.000
   985.7102  I    DIRECT   20.714    0.091    0.000
   986.8003  I    DIRECT   20.547    0.069    0.000
   993.7293  I    DIRECT   20.544    0.059    0.000
   993.7963  I    DIRECT   20.612    0.077    0.000
   998.7261  I    DIRECT   20.562    0.052    0.000
  1006.7780  I    DIRECT   20.482    0.067    0.000
  1007.7808  I    DIRECT   20.535    0.076    0.000
  1012.7239  I    DIRECT   20.649    0.103    0.000
  1013.7496  I    DIRECT   20.649    0.099    0.000
  1018.8128  I    DIRECT   20.548    0.098    0.000
  1020.7648  I    DIRECT   20.306    0.096    0.000
  1021.8337  I    DIRECT   20.504    0.071    0.000
  1028.7174  I    DIRECT   20.363    0.078    0.000
  1028.8411  I    DIRECT   20.517    0.081    0.000
  1063.7412  I    DIRECT   20.032    0.122    0.000
  1712.8185  I    DIRECT   21.084    0.093    0.000
  1717.7997  I    DIRECT   20.980    0.065    0.000
  1718.8006  I    DIRECT   21.057    0.092    0.000
  1761.7643  I    DIRECT   20.199    0.086    0.000
  1761.8037  I    DIRECT   20.233    0.074    0.000
  1762.5936  I    DIRECT   20.092    0.144    0.000
  1762.6316  I    DIRECT   20.320    0.109    0.000
  1762.7535  I    DIRECT   20.174    0.096    0.000
  1765.6648  I    DIRECT   20.182    0.114    0.000
  1765.7762  I    DIRECT   20.018    0.096    0.000
  1766.6402  I    DIRECT   20.057    0.133    0.000
  1766.7535  I    DIRECT   19.873    0.133    0.000
  1791.5352  I    DIRECT   20.254    0.249    0.000
  1791.6598  I    DIRECT   19.579    0.241    0.000
  1791.7548  I    DIRECT   19.884    0.721    0.000
  1792.5334  I    DIRECT   19.729    0.241    0.000
  1792.7935  I    DIRECT   20.904    0.913    0.000
  1793.7202  I    DIRECT   19.652    0.271    0.000
  1795.7147  I    DIRECT   19.628    0.279    0.000
  1796.5407  I    DIRECT   19.621    0.324    0.000
  1796.7212  I    DIRECT   19.734    0.306    0.000
  1816.4988  I    DIRECT   19.999    0.299    0.000
  1816.6429  I    DIRECT   19.957    0.428    0.000
  1817.5054  I    DIRECT   19.752    0.292    0.000
  1817.6798  I    DIRECT   19.692    0.341    0.000
  1818.6308  I    DIRECT   19.828    0.320    0.000
  3209.9092  H    GEMINI   17.900    0.013    0.019
  3280.7708  H    GEMINI   18.019    0.014    0.019
  3209.9040  J    GEMINI   18.780    0.015    0.043
  3280.7653  J    GEMINI   18.835    0.018    0.043
  3209.9178  K    GEMINI   17.432    0.017    0.047
  3280.7777  K    GEMINI   17.611    0.011    0.048
  4734.7624  H      KPNO   17.963    0.174    0.009
  3975.9171  H     UKIRT   17.882    0.065    0.000
  4370.6326  H     UKIRT   17.360    0.077    0.000
  4447.6526  H     UKIRT   17.705    0.068    0.000
  4690.8206  H     UKIRT   17.747    0.045    0.000
  3975.9147  J     UKIRT   18.776    0.089    0.000
  4369.6810  J     UKIRT   18.448    0.095    0.000
  4370.6792  J     UKIRT   18.326    0.115    0.000
  4371.6536  J     UKIRT   18.326    0.071    0.000
  4447.6295  J     UKIRT   18.428    0.082    0.000
  4690.8067  J     UKIRT   18.536    0.044    0.000
  3965.8387  K     UKIRT   17.398    0.070    0.000
  3975.9217  K     UKIRT   17.638    0.084    0.000
  3994.8418  K     UKIRT   17.486    0.085    0.000
  3996.7218  K     UKIRT   17.780    0.160    0.000
  4011.7320  K     UKIRT   17.651    0.081    0.000
  4270.8740  K     UKIRT   17.571    0.067    0.000
  4369.6321  K     UKIRT   17.144    0.116    0.000
  4370.6038  K     UKIRT   17.096    0.092    0.000
  4447.6045  K     UKIRT   17.300    0.100    0.000
  4690.7890  K     UKIRT   17.424    0.063    0.000
