  2719.5603  I    DIRECT   20.842    0.199    0.000
  2719.5678  I    DIRECT   20.792    0.142    0.000
  2733.4412  I    DIRECT   21.012    0.165    0.000
  2733.4511  I    DIRECT   20.946    0.106    0.000
  2759.5383  I    DIRECT   21.356    0.063    0.000
  2791.4924  I    DIRECT   21.175    0.095    0.000
  2791.4987  I    DIRECT   21.326    0.109    0.000
  2848.3217  I    DIRECT   20.519    0.171    0.000
  2848.3277  I    DIRECT   20.502    0.138    0.000
  2864.3013  I    DIRECT   20.561    0.301    0.000
  2864.3076  I    DIRECT   20.228    0.310    0.000
  3103.4701  I    DIRECT   20.455    0.066    0.000
  3103.4766  I    DIRECT   20.469    0.051    0.000
  3110.5070  I    DIRECT   20.496    0.077    0.000
  3110.5199  I    DIRECT   20.556    0.100    0.000
  3110.5547  I    DIRECT   20.632    0.076    0.000
  3134.5031  I    DIRECT   20.909    0.069    0.000
  3134.5087  I    DIRECT   21.007    0.079    0.000
  3160.5115  I    DIRECT   20.828    0.193    0.000
  3160.5370  I    DIRECT   21.677    0.321    0.000
  3202.3507  I    DIRECT   20.547    0.759    0.000
  3769.6057  I    DIRECT   21.354    0.400    0.000
  4603.5565  H      KPNO   18.170    0.066    0.012
  4603.5526  K      KPNO   17.983    0.076    0.010
  4241.4441  H     UKIRT   18.400    0.036    0.000
  4599.5645  H     UKIRT   18.196    0.027    0.000
  4599.5418  J     UKIRT   18.911    0.026    0.000
  3833.7930  K     UKIRT   18.002    0.050    0.000
  3863.6487  K     UKIRT   17.917    0.055    0.000
  3865.5526  K     UKIRT   17.965    0.079    0.000
  4139.7700  K     UKIRT   17.659    0.059    0.000
  4240.5255  K     UKIRT   18.114    0.032    0.000
  4599.5025  K     UKIRT   17.813    0.032    0.000
