   875.5300  I    DIRECT   19.048    0.060    0.000
   876.4763  I    DIRECT   19.148    0.049    0.000
   877.5562  I    DIRECT   19.126    0.062    0.000
   891.3215  I    DIRECT   19.230    0.063    0.000
   892.4113  I    DIRECT   19.216    0.055    0.000
   892.4196  I    DIRECT   19.235    0.055    0.000
   893.4490  I    DIRECT   19.371    0.088    0.000
   895.5090  I    DIRECT   19.399    0.105    0.000
   896.3785  I    DIRECT   19.439    0.089    0.000
   899.5510  I    DIRECT   19.270    0.108    0.000
   899.5558  I    DIRECT   19.155    0.182    0.000
   899.5606  I    DIRECT   19.345    0.147    0.000
   900.5782  I    DIRECT   19.337    0.094    0.000
   901.4981  I    DIRECT   19.237    0.064    0.000
   901.5070  I    DIRECT   19.312    0.064    0.000
   902.3838  I    DIRECT   19.249    0.058    0.000
   902.3927  I    DIRECT   19.371    0.054    0.000
   904.4900  I    DIRECT   19.372    0.068    0.000
   904.5618  I    DIRECT   19.342    0.079    0.000
   905.3139  I    DIRECT   19.184    0.082    0.000
   905.5659  I    DIRECT   19.250    0.100    0.000
   906.3235  I    DIRECT   19.311    0.067    0.000
   906.4464  I    DIRECT   19.210    0.076    0.000
   907.3572  I    DIRECT   19.247    0.053    0.000
   907.4766  I    DIRECT   19.297    0.072    0.000
   908.3153  I    DIRECT   19.282    0.058    0.000
   908.4875  I    DIRECT   19.377    0.057    0.000
  1188.5082  I    DIRECT   19.844    0.097    0.000
  1189.4513  I    DIRECT   19.959    0.135    0.000
  1194.4467  I    DIRECT   19.815    0.210    0.000
  1195.4368  I    DIRECT   19.968    0.107    0.000
  1196.5269  I    DIRECT   20.154    0.130    0.000
  1203.4558  I    DIRECT   20.070    0.092    0.000
  1203.5229  I    DIRECT   20.151    0.079    0.000
  1208.4324  I    DIRECT   20.310    0.066    0.000
  1214.5586  I    DIRECT   20.157    0.104    0.000
  1216.5170  I    DIRECT   20.230    0.087    0.000
  1217.5080  I    DIRECT   20.327    0.083    0.000
  1222.4583  I    DIRECT   20.240    0.104    0.000
  1223.5118  I    DIRECT   20.187    0.105    0.000
  1228.4835  I    DIRECT   20.172    0.132    0.000
  1228.5227  I    DIRECT   20.298    0.078    0.000
  1230.5184  I    DIRECT   20.295    0.062    0.000
  1231.5156  I    DIRECT   20.336    0.081    0.000
  1233.4902  I    DIRECT   20.385    0.057    0.000
  1238.4615  I    DIRECT   20.510    0.060    0.000
  1273.5183  I    DIRECT   20.577    0.092    0.000
  3042.5019  I    DIRECT   19.506    0.102    0.000
  3060.3604  I    DIRECT   19.410    0.194    0.000
  3060.4314  I    DIRECT   19.448    0.123    0.000
  3074.3454  I    DIRECT   19.624    0.111    0.000
  3074.3628  I    DIRECT   19.651    0.146    0.000
  3100.3059  I    DIRECT   20.172    0.061    0.000
  3132.3506  I    DIRECT   20.540    0.040    0.000
  3132.3562  I    DIRECT   20.542    0.061    0.000
  3189.1783  I    DIRECT   21.514    0.094    0.000
  3205.1554  I    DIRECT   21.490    0.174    0.000
  3205.1619  I    DIRECT   21.824    0.172    0.000
  3444.3199  I    DIRECT   19.592    0.066    0.000
  3444.3261  I    DIRECT   19.500    0.038    0.000
  3451.3615  I    DIRECT   19.399    0.063    0.000
  3451.3679  I    DIRECT   19.371    0.068    0.000
  3475.3573  I    DIRECT   18.536    0.118    0.000
  3501.3683  I    DIRECT   17.252    0.053    0.000
  3543.1917  I    DIRECT   17.048    0.167    0.000
  4110.5119  I    DIRECT   18.296    0.038    0.000
  4210.3695  H     UKIRT   15.385    0.108    0.000
  4263.2522  H     UKIRT   14.552    0.403    0.000
  4624.3043  H     UKIRT   15.527    0.116    0.000
  4668.3035  H     UKIRT   15.440    0.072    0.000
  4929.4559  H     UKIRT   15.243    0.074    0.000
  4210.3671  J     UKIRT   16.389    0.135    0.000
  4660.2658  J     UKIRT   16.751    0.074    0.000
  4940.4142  J     UKIRT   16.392    0.066    0.000
  4174.6168  K     UKIRT   15.054    0.092    0.000
  4204.4881  K     UKIRT   15.215    0.082    0.000
  4206.4400  K     UKIRT   15.115    0.157    0.000
  4210.3740  K     UKIRT   15.117    0.088    0.000
  4270.3052  K     UKIRT   14.922    0.126    0.000
  4480.6357  K     UKIRT   15.745    0.088    0.000
  4624.2807  K     UKIRT   15.108    0.152    0.000
  4668.2714  K     UKIRT   15.318    0.089    0.000
  4929.4350  K     UKIRT   15.000    0.102    0.000
