   664.0661  I    DIRECT   22.157    0.042    0.000
   664.9957  I    DIRECT   22.194    0.034    0.000
   665.9636  I    DIRECT   22.185    0.039    0.000
   679.8658  I    DIRECT   21.845    0.044    0.000
   680.9691  I    DIRECT   21.730    0.044    0.000
   681.9852  I    DIRECT   21.840    0.051    0.000
   684.8967  I    DIRECT   21.525    0.075    0.000
   684.8979  I    DIRECT   21.781    0.082    0.000
   688.0932  I    DIRECT   21.801    0.109    0.000
   688.0982  I    DIRECT   21.578    0.137    0.000
   689.0692  I    DIRECT   21.743    0.066    0.000
   689.0800  I    DIRECT   21.722    0.061    0.000
   690.0060  I    DIRECT   21.678    0.043    0.000
   690.0151  I    DIRECT   21.659    0.040    0.000
   690.8921  I    DIRECT   21.641    0.044    0.000
   690.9013  I    DIRECT   21.654    0.043    0.000
   693.0080  I    DIRECT   21.674    0.041    0.000
   693.0802  I    DIRECT   21.584    0.064    0.000
   693.8319  I    DIRECT   21.655    0.052    0.000
   693.9610  I    DIRECT   21.655    0.056    0.000
   694.0840  I    DIRECT   21.591    0.076    0.000
   694.8403  I    DIRECT   21.598    0.050    0.000
   694.9635  I    DIRECT   21.570    0.047    0.000
   695.8740  I    DIRECT   21.507    0.043    0.000
   695.9949  I    DIRECT   21.465    0.046    0.000
   697.0053  I    DIRECT   21.557    0.042    0.000
   977.0158  I    DIRECT   20.498    0.181    0.000
   982.9521  I    DIRECT   20.672    0.625    0.000
   983.9562  I    DIRECT   20.987    0.239    0.000
   985.0463  I    DIRECT   20.558    0.218    0.000
   991.9752  I    DIRECT   20.344    0.108    0.000
   992.0422  I    DIRECT   20.189    0.133    0.000
   996.9720  I    DIRECT   20.248    0.090    0.000
  1005.0240  I    DIRECT   20.147    0.096    0.000
  1006.0268  I    DIRECT   20.200    0.073    0.000
  1010.9699  I    DIRECT   20.147    0.091    0.000
  1011.9956  I    DIRECT   20.049    0.127    0.000
  1017.0587  I    DIRECT   20.182    0.087    0.000
  1019.0107  I    DIRECT   20.120    0.049    0.000
  1020.0796  I    DIRECT   20.173    0.046    0.000
  1026.9633  I    DIRECT   20.125    0.040    0.000
  1027.0871  I    DIRECT   20.167    0.056    0.000
  1061.9871  I    DIRECT   20.574    0.055    0.000
  1711.0644  I    DIRECT   20.677    0.127    0.000
  1716.0456  I    DIRECT   20.633    0.094    0.000
  1717.0465  I    DIRECT   20.707    0.137    0.000
  1760.0102  I    DIRECT   19.707    0.046    0.000
  1760.0496  I    DIRECT   19.780    0.046    0.000
  1760.8396  I    DIRECT   19.674    0.070    0.000
  1760.8776  I    DIRECT   19.706    0.060    0.000
  1760.9994  I    DIRECT   19.726    0.047    0.000
  1763.9107  I    DIRECT   19.751    0.048    0.000
  1764.0221  I    DIRECT   19.741    0.043    0.000
  1764.8861  I    DIRECT   19.769    0.062    0.000
  1764.9995  I    DIRECT   19.688    0.046    0.000
  1789.7811  I    DIRECT   20.000    0.148    0.000
  1789.9057  I    DIRECT   19.850    0.086    0.000
  1790.0007  I    DIRECT   19.767    0.157    0.000
  1790.7794  I    DIRECT   19.735    0.135    0.000
  1791.0395  I    DIRECT   19.697    0.173    0.000
  1791.9661  I    DIRECT   19.745    0.128    0.000
  1793.9607  I    DIRECT   19.623    0.169    0.000
  1794.0482  I    DIRECT   19.885    0.110    0.000
  1794.7867  I    DIRECT   20.005    0.122    0.000
  1794.8424  I    DIRECT   20.088    0.108    0.000
  1794.9672  I    DIRECT   19.978    0.083    0.000
  1812.7626  I    DIRECT   20.184    0.097    0.000
  1812.8834  I    DIRECT   19.838    0.344    0.000
  1812.9485  I    DIRECT   20.192    0.147    0.000
  1813.7486  I    DIRECT   20.127    0.153    0.000
  1813.8719  I    DIRECT   20.118    0.198    0.000
  1814.7447  I    DIRECT   20.249    0.104    0.000
  1814.8888  I    DIRECT   20.316    0.077    0.000
  1815.7513  I    DIRECT   20.173    0.090    0.000
  1815.9257  I    DIRECT   20.094    0.105    0.000
  1816.7409  I    DIRECT   20.346    0.108    0.000
  1816.8767  I    DIRECT   20.488    0.117    0.000
  1817.8943  I    DIRECT   20.275    0.084    0.000
  2831.0382  I    DIRECT   20.258    0.080    0.000
  2831.0594  I    DIRECT   20.340    0.042    0.000
  2849.0106  I    DIRECT   20.791    0.070    0.000
  2862.9175  I    DIRECT   20.880    0.045    0.000
  2862.9242  I    DIRECT   21.003    0.046    0.000
  2888.9950  I    DIRECT   21.430    0.057    0.000
  2889.0172  I    DIRECT   21.315    0.054    0.000
  2889.0231  I    DIRECT   21.447    0.050    0.000
  2920.9374  I    DIRECT   22.246    0.062    0.000
  2920.9432  I    DIRECT   22.186    0.076    0.000
  3232.9176  I    DIRECT   21.330    0.037    0.000
  3232.9235  I    DIRECT   21.304    0.055    0.000
  3232.9299  I    DIRECT   21.338    0.047    0.000
  3240.0029  I    DIRECT   21.242    0.029    0.000
  3240.0093  I    DIRECT   21.182    0.028    0.000
  3263.9463  I    DIRECT   20.510    0.024    0.000
  3263.9572  I    DIRECT   20.479    0.023    0.000
  3331.7908  I    DIRECT   19.952    0.132    0.000
  3331.7985  I    DIRECT   20.035    0.113    0.000
  3974.1630  H     UKIRT   18.357    0.059    0.000
  4368.8786  H     UKIRT   17.485    0.077    0.000
  4445.8986  H     UKIRT   18.050    0.058    0.000
  4689.0666  H     UKIRT   18.112    0.040    0.000
  3974.1607  J     UKIRT   19.014    0.093    0.000
  4367.9270  J     UKIRT   18.428    0.083    0.000
  4368.9252  J     UKIRT   18.363    0.100    0.000
  4369.8995  J     UKIRT   18.196    0.057    0.000
  4445.8754  J     UKIRT   18.840    0.081    0.000
  4689.0527  J     UKIRT   18.842    0.041    0.000
  3964.0846  K     UKIRT   17.847    0.063    0.000
  3974.1676  K     UKIRT   17.860    0.078    0.000
