   687.4759  I    DIRECT   19.776    0.223    0.000
   688.4055  I    DIRECT   19.864    0.241    0.000
   689.3735  I    DIRECT   19.908    0.231    0.000
   703.2756  I    DIRECT   19.946    0.266    0.000
   704.3790  I    DIRECT   20.280    0.185    0.000
   705.3950  I    DIRECT   20.260    0.329    0.000
   711.5081  I    DIRECT   20.604    0.279    0.000
   712.4790  I    DIRECT   20.231    0.259    0.000
   712.4898  I    DIRECT   20.345    0.173    0.000
   713.4158  I    DIRECT   20.375    0.142    0.000
   713.4249  I    DIRECT   20.311    0.160    0.000
   714.3020  I    DIRECT   20.648    0.169    0.000
   714.3112  I    DIRECT   20.196    0.188    0.000
   720.4152  I    DIRECT   20.314    0.114    0.000
  1007.3660  I    DIRECT   20.088    0.135    0.000
  1015.3850  I    DIRECT   20.199    0.082    0.000
  1015.4520  I    DIRECT   20.332    0.078    0.000
  1020.3819  I    DIRECT   20.136    0.082    0.000
  1029.4366  I    DIRECT   20.180    0.134    0.000
  1034.3797  I    DIRECT   20.094    0.121    0.000
  1035.4054  I    DIRECT   20.114    0.112    0.000
  1040.4685  I    DIRECT   20.305    0.131    0.000
  1042.4206  I    DIRECT   20.284    0.088    0.000
  1043.4895  I    DIRECT   20.164    0.111    0.000
  1050.3732  I    DIRECT   20.440    0.095    0.000
  1050.4969  I    DIRECT   20.332    0.117    0.000
  1085.3970  I    DIRECT   20.708    0.199    0.000
  2854.3977  I    DIRECT   21.084    0.076    0.000
  2854.4395  I    DIRECT   21.188    0.070    0.000
  2872.2834  I    DIRECT   21.275    0.073    0.000
  2872.2980  I    DIRECT   21.389    0.067    0.000
  2886.2439  I    DIRECT   21.461    0.103    0.000
  2886.2829  I    DIRECT   21.553    0.100    0.000
  2944.2937  I    DIRECT   22.138    0.223    0.000
  3001.1217  I    DIRECT   21.284    0.364    0.000
  3017.0994  I    DIRECT   20.884    0.352    0.000
  3256.2636  I    DIRECT   21.874    0.343    0.000
  3263.3055  I    DIRECT   22.478    0.378    0.000
  3287.3004  I    DIRECT   22.450    0.120    0.000
  3313.3119  I    DIRECT   22.528    0.105    0.000
  3355.1358  I    DIRECT   22.080    0.089    0.000
  4755.1991  H      KPNO   17.749    0.106    0.013
  4755.2100  K      KPNO   17.192    0.085    0.010
