  1446.7960  I    DIRECT   20.616    0.016    0.000
  1451.7772  I    DIRECT   20.627    0.010    0.000
  1452.7781  I    DIRECT   20.640    0.013    0.000
  1495.7418  I    DIRECT   21.378    0.015    0.000
  1495.7812  I    DIRECT   21.388    0.013    0.000
  1496.5712  I    DIRECT   21.443    0.023    0.000
  1496.6092  I    DIRECT   21.430    0.014    0.000
  1496.7310  I    DIRECT   21.405    0.013    0.000
  1499.6423  I    DIRECT   21.524    0.015    0.000
  1499.7537  I    DIRECT   21.513    0.014    0.000
  1500.6177  I    DIRECT   21.567    0.016    0.000
  1500.7310  I    DIRECT   21.558    0.013    0.000
  1525.5127  I    DIRECT   22.025    0.029    0.000
  1525.6373  I    DIRECT   22.069    0.020    0.000
  1525.7323  I    DIRECT   22.126    0.092    0.000
  1526.5110  I    DIRECT   22.058    0.026    0.000
  1526.7711  I    DIRECT   22.162    0.093    0.000
  1527.6977  I    DIRECT   22.043    0.024    0.000
  1529.6922  I    DIRECT   22.029    0.023    0.000
  1529.7797  I    DIRECT   22.052    0.025    0.000
  1530.5183  I    DIRECT   22.060    0.027    0.000
  1530.5740  I    DIRECT   22.050    0.024    0.000
  1530.6988  I    DIRECT   22.056    0.022    0.000
  1548.4942  I    DIRECT   21.618    0.028    0.000
  1548.6150  I    DIRECT   21.667    0.116    0.000
  1548.6801  I    DIRECT   21.640    0.037    0.000
  1549.4802  I    DIRECT   21.594    0.031    0.000
  1549.6035  I    DIRECT   21.633    0.036    0.000
  1550.4763  I    DIRECT   21.540    0.030    0.000
  1550.6204  I    DIRECT   21.554    0.026    0.000
  1551.4829  I    DIRECT   21.509    0.027    0.000
  1551.6573  I    DIRECT   21.500    0.031    0.000
  1552.4725  I    DIRECT   21.462    0.032    0.000
  1552.6083  I    DIRECT   21.424    0.038    0.000
  1553.6259  I    DIRECT   21.402    0.027    0.000
  2598.6770  I    DIRECT   21.322    0.023    0.000
  2624.7145  I    DIRECT   21.827    0.028    0.000
  2656.7032  I    DIRECT   21.197    0.017    0.000
  2713.5592  I    DIRECT   20.238    0.035    0.000
  2968.6364  I    DIRECT   21.829    0.047    0.000
  2975.7151  I    DIRECT   22.045    0.029    0.000
  2999.6666  I    DIRECT   22.114    0.015    0.000
  3067.5098  I    DIRECT   20.395    0.021    0.000
  4468.7217  H      KPNO   18.682    0.037    0.010
  4468.7254  J      KPNO   19.525    0.030    0.021
  4468.7183  K      KPNO   18.328    0.029    0.010
  4106.5908  H     UKIRT   18.696    0.017    0.000
  4464.7111  H     UKIRT   18.739    0.021    0.000
  4464.6885  J     UKIRT   19.524    0.016    0.000
  3698.9397  K     UKIRT   17.977    0.035    0.000
  3728.7953  K     UKIRT   18.277    0.044    0.000
  3730.6993  K     UKIRT   18.339    0.046    0.000
  4004.9167  K     UKIRT   17.684    0.033    0.000
  4105.6722  K     UKIRT   18.268    0.015    0.000
  4464.6492  K     UKIRT   18.318    0.027    0.000
