   771.5405  I    DIRECT   20.813    0.038    0.000
   772.4867  I    DIRECT   20.879    0.040    0.000
   773.5667  I    DIRECT   20.915    0.053    0.000
   787.3319  I    DIRECT   20.780    0.040    0.000
   788.4218  I    DIRECT   20.741    0.051    0.000
   788.4301  I    DIRECT   20.923    0.104    0.000
   789.4594  I    DIRECT   20.801    0.059    0.000
   792.3890  I    DIRECT   20.720    0.062    0.000
   795.5615  I    DIRECT   20.526    0.087    0.000
   795.5663  I    DIRECT   20.697    0.078    0.000
   795.5711  I    DIRECT   20.700    0.083    0.000
   796.5886  I    DIRECT   20.538    0.089    0.000
   798.3943  I    DIRECT   20.562    0.046    0.000
   798.4032  I    DIRECT   20.592    0.053    0.000
   800.5005  I    DIRECT   20.636    0.090    0.000
   800.5723  I    DIRECT   20.458    0.108    0.000
   801.5764  I    DIRECT   20.434    0.097    0.000
   802.3339  I    DIRECT   20.423    0.071    0.000
   803.3677  I    DIRECT   20.475    0.059    0.000
   803.4871  I    DIRECT   20.347    0.058    0.000
   804.3258  I    DIRECT   20.356    0.058    0.000
   804.4980  I    DIRECT   20.455    0.059    0.000
  1084.5187  I    DIRECT   20.629    0.069    0.000
  1085.4618  I    DIRECT   20.742    0.094    0.000
  1091.4472  I    DIRECT   20.810    0.061    0.000
  1099.4663  I    DIRECT   20.987    0.045    0.000
  1099.5334  I    DIRECT   20.913    0.059    0.000
  1104.4429  I    DIRECT   20.993    0.046    0.000
  1110.5691  I    DIRECT   21.099    0.063    0.000
  1112.5274  I    DIRECT   21.127    0.052    0.000
  1113.5184  I    DIRECT   20.983    0.051    0.000
  1118.4687  I    DIRECT   21.065    0.055    0.000
  1119.5222  I    DIRECT   21.085    0.054    0.000
  1124.4939  I    DIRECT   20.914    0.078    0.000
  1124.5331  I    DIRECT   20.839    0.049    0.000
  1126.5289  I    DIRECT   20.828    0.042    0.000
  1127.5261  I    DIRECT   20.788    0.048    0.000
  1129.5006  I    DIRECT   20.800    0.049    0.000
  1134.4720  I    DIRECT   20.599    0.043    0.000
  1169.5288  I    DIRECT   20.483    0.076    0.000
  2938.4706  I    DIRECT   20.777    0.061    0.000
  2938.5124  I    DIRECT   20.901    0.085    0.000
  2956.3563  I    DIRECT   20.892    0.080    0.000
  2956.3709  I    DIRECT   20.790    0.068    0.000
  2970.3168  I    DIRECT   20.736    0.084    0.000
  2970.3559  I    DIRECT   20.667    0.084    0.000
  2996.3611  I    DIRECT   20.337    0.151    0.000
  2996.3728  I    DIRECT   20.482    0.158    0.000
  3028.3667  I    DIRECT   20.171    0.196    0.000
  3028.3727  I    DIRECT   19.868    0.144    0.000
  3085.1946  I    DIRECT   20.646    0.236    0.000
  3085.2013  I    DIRECT   20.563    0.183    0.000
  3101.1723  I    DIRECT   21.000    0.198    0.000
  3101.1801  I    DIRECT   20.941    0.246    0.000
  3340.3365  I    DIRECT   20.307    0.118    0.000
  3340.3427  I    DIRECT   20.308    0.120    0.000
  3347.3784  I    DIRECT   20.186    0.102    0.000
  3347.3847  I    DIRECT   20.087    0.081    0.000
  3371.3734  I    DIRECT   19.954    0.044    0.000
  3371.3802  I    DIRECT   19.928    0.050    0.000
  3397.3849  I    DIRECT   20.058    0.085    0.000
  3397.3910  I    DIRECT   19.881    0.109    0.000
  3439.2087  I    DIRECT   20.848    0.106    0.000
  4006.5103  I    DIRECT   20.171    0.180    0.000
  4006.5165  I    DIRECT   20.213    0.129    0.000
  2975.6175  H    GEMINI   18.438    0.044    0.024
  2975.6247  K    GEMINI   18.131    0.036    0.049
  4839.2720  H      KPNO   18.550    0.022    0.009
  4840.2712  H      KPNO   18.435    0.050    0.011
  4839.2650  J      KPNO   19.292    0.049    0.021
  4839.2829  K      KPNO   18.246    0.031    0.010
  4840.2675  K      KPNO   18.255    0.063    0.010
