   730.2422  I    DIRECT   21.024    0.277    0.000
   730.2505  I    DIRECT   21.100    0.303    0.000
   737.3819  I    DIRECT   20.754    0.741    0.000
   739.3379  I    DIRECT   20.726    0.318    0.000
   740.2147  I    DIRECT   20.271    0.302    0.000
   744.2772  I    DIRECT   21.247    0.323    0.000
   745.1881  I    DIRECT   21.268    0.324    0.000
   745.3075  I    DIRECT   20.872    0.226    0.000
   746.1462  I    DIRECT   20.973    0.254    0.000
   746.3184  I    DIRECT   21.151    0.320    0.000
  1041.2867  I    DIRECT   20.431    0.258    0.000
  1041.3538  I    DIRECT   20.269    0.281    0.000
  1046.2633  I    DIRECT   20.436    0.283    0.000
  1054.3479  I    DIRECT   20.501    0.131    0.000
  1055.3388  I    DIRECT   20.512    0.139    0.000
  1060.2892  I    DIRECT   20.747    0.122    0.000
  1061.3427  I    DIRECT   20.423    0.194    0.000
  1066.3144  I    DIRECT   20.828    0.199    0.000
  1066.3536  I    DIRECT   20.816    0.109    0.000
  1068.3493  I    DIRECT   20.659    0.105    0.000
  1069.3465  I    DIRECT   20.494    0.156    0.000
  1071.3211  I    DIRECT   21.072    0.116    0.000
  1076.2924  I    DIRECT   20.981    0.116    0.000
  1111.3492  I    DIRECT   21.261    0.052    0.000
  2938.1932  I    DIRECT   19.931    0.312    0.000
  2970.1815  I    DIRECT   20.128    0.196    0.000
  2970.1871  I    DIRECT   20.328    0.178    0.000
  3027.0091  I    DIRECT   20.792    0.098    0.000
  3027.0150  I    DIRECT   20.613    0.075    0.000
  3042.9862  I    DIRECT   20.793    0.093    0.000
  3042.9927  I    DIRECT   20.634    0.078    0.000
  3282.1508  I    DIRECT   20.427    0.093    0.000
  3282.1570  I    DIRECT   20.366    0.098    0.000
  3289.1924  I    DIRECT   20.589    0.136    0.000
  3289.1988  I    DIRECT   20.341    0.089    0.000
  3313.1882  I    DIRECT   20.282    0.044    0.000
  3313.1938  I    DIRECT   20.315    0.051    0.000
  3339.1992  I    DIRECT   20.362    0.059    0.000
  3339.2053  I    DIRECT   20.285    0.048    0.000
  3381.0226  I    DIRECT   20.701    0.043    0.000
  3381.0291  I    DIRECT   20.755    0.047    0.000
  3948.3369  I    DIRECT   20.536    0.059    0.000
  3948.3428  I    DIRECT   20.524    0.052    0.000
  4781.1790  H      KPNO   18.209    0.045    0.011
  4781.1737  J      KPNO   19.119    0.127    0.020
  4781.1889  K      KPNO   17.965    0.070    0.011
  4024.3860  H     UKIRT   18.034    0.029    0.000
  4048.2004  H     UKIRT   18.035    0.039    0.000
  4101.0831  H     UKIRT   18.422    0.047    0.000
  4462.1352  H     UKIRT   18.507    0.083    0.000
  4506.1344  H     UKIRT   18.221    0.072    0.000
  4767.2868  H     UKIRT   18.182    0.030    0.000
  4024.3837  J     UKIRT   18.848    0.066    0.000
  4048.1980  J     UKIRT   18.981    0.049    0.000
  4101.0798  J     UKIRT   19.238    0.066    0.000
  4498.0967  J     UKIRT   19.109    0.069    0.000
  4778.2451  J     UKIRT   19.087    0.033    0.000
  4012.4477  K     UKIRT   17.705    0.040    0.000
  4024.3906  K     UKIRT   17.770    0.048    0.000
  4042.3190  K     UKIRT   17.674    0.040    0.000
  4044.2709  K     UKIRT   17.848    0.066    0.000
  4048.2049  K     UKIRT   17.778    0.033    0.000
  4101.0877  K     UKIRT   18.185    0.036    0.000
  4108.1361  K     UKIRT   18.129    0.038    0.000
  4318.4666  K     UKIRT   18.068    0.038    0.000
  4462.1116  K     UKIRT   18.138    0.075    0.000
  4506.1023  K     UKIRT   17.811    0.074    0.000
  4767.2659  K     UKIRT   17.828    0.035    0.000
