  1028.2589  I    DIRECT   20.911    0.060    0.000
  1033.2401  I    DIRECT   20.984    0.052    0.000
  1034.2410  I    DIRECT   21.011    0.063    0.000
  1077.2047  I    DIRECT   21.444    0.069    0.000
  1077.2441  I    DIRECT   21.523    0.075    0.000
  1078.0340  I    DIRECT   21.563    0.084    0.000
  1078.0721  I    DIRECT   21.520    0.059    0.000
  1078.1939  I    DIRECT   21.405    0.081    0.000
  1081.1052  I    DIRECT   21.440    0.058    0.000
  1081.2166  I    DIRECT   21.361    0.082    0.000
  1082.0806  I    DIRECT   21.430    0.076    0.000
  1082.1939  I    DIRECT   21.382    0.066    0.000
  1106.9756  I    DIRECT   20.888    0.084    0.000
  1107.1002  I    DIRECT   20.862    0.080    0.000
  1107.1952  I    DIRECT   21.118    0.215    0.000
  1107.9738  I    DIRECT   21.036    0.099    0.000
  1108.2339  I    DIRECT   21.183    0.198    0.000
  1109.1606  I    DIRECT   21.097    0.150    0.000
  1111.1551  I    DIRECT   20.978    0.101    0.000
  1111.2426  I    DIRECT   21.019    0.103    0.000
  1111.9811  I    DIRECT   20.830    0.131    0.000
  1112.0368  I    DIRECT   20.908    0.097    0.000
  1112.1616  I    DIRECT   20.667    0.116    0.000
  1129.9571  I    DIRECT   20.696    0.118    0.000
  1130.0779  I    DIRECT   21.321    0.860    0.000
  1130.1430  I    DIRECT   20.856    0.116    0.000
  1130.9431  I    DIRECT   20.366    0.176    0.000
  1131.0664  I    DIRECT   20.641    0.360    0.000
  1131.9392  I    DIRECT   20.833    0.181    0.000
  1132.0833  I    DIRECT   20.935    0.156    0.000
  1132.9458  I    DIRECT   20.634    0.170    0.000
  1133.1202  I    DIRECT   20.736    0.171    0.000
  1133.9353  I    DIRECT   20.763    0.160    0.000
  1134.0711  I    DIRECT   20.945    0.259    0.000
  1135.0887  I    DIRECT   20.822    0.135    0.000
  2148.1823  I    DIRECT   20.680    0.067    0.000
  2148.1932  I    DIRECT   20.671    0.041    0.000
  2166.0680  I    DIRECT   20.517    0.071    0.000
  2166.0759  I    DIRECT   20.702    0.060    0.000
  2180.0286  I    DIRECT   20.822    0.085    0.000
  2180.0366  I    DIRECT   20.763    0.125    0.000
  2206.0728  I    DIRECT   21.462    0.108    0.000
  2206.1277  I    DIRECT   21.893    0.118    0.000
  2238.0844  I    DIRECT   21.367    0.190    0.000
  2238.0898  I    DIRECT   21.607    0.216    0.000
  2294.9130  I    DIRECT   20.278    0.255    0.000
  2294.9191  I    DIRECT   20.270    0.193    0.000
  2310.8918  I    DIRECT   20.430    0.198    0.000
  2310.8981  I    DIRECT   20.389    0.221    0.000
  2550.0544  I    DIRECT   20.340    0.215    0.000
  2550.0606  I    DIRECT   21.254    0.175    0.000
  2557.0964  I    DIRECT   20.746    0.156    0.000
  2557.1026  I    DIRECT   21.421    0.253    0.000
  2581.0919  I    DIRECT   21.448    0.097    0.000
  2581.0985  I    DIRECT   21.202    0.107    0.000
  2607.1027  I    DIRECT   21.570    0.109    0.000
  2607.1090  I    DIRECT   21.532    0.092    0.000
  2648.9265  I    DIRECT   20.752    0.081    0.000
  2648.9332  I    DIRECT   20.864    0.072    0.000
  3215.1635  I    DIRECT   21.021    0.032    0.000
  3215.1951  I    DIRECT   20.987    0.026    0.000
  3216.2220  I    DIRECT   21.119    0.101    0.000
  4048.9838  H      KPNO   19.078    0.088    0.013
  4049.9829  H      KPNO   18.911    0.103    0.013
  4048.9767  J      KPNO   19.778    0.101    0.020
  4049.9792  K      KPNO   18.620    0.089    0.010
