  1770.8095  I    DIRECT   21.700    0.179    0.000
  1770.8168  I    DIRECT   21.474    0.199    0.000
  1784.7430  I    DIRECT   21.287    0.113    0.000
  1784.7501  I    DIRECT   21.351    0.117    0.000
  1810.8013  I    DIRECT   21.100    0.104    0.000
  1810.8071  I    DIRECT   21.195    0.114    0.000
  1842.7613  I    DIRECT   21.263    0.082    0.000
  1842.7770  I    DIRECT   21.302    0.109    0.000
  1899.6462  I    DIRECT   21.987    0.066    0.000
  2154.7235  I    DIRECT   21.235    0.095    0.000
  2154.7296  I    DIRECT   21.096    0.133    0.000
  2161.8020  I    DIRECT   21.185    0.075    0.000
  2161.8083  I    DIRECT   21.105    0.070    0.000
  2185.7526  I    DIRECT   21.282    0.022    0.000
  2185.7583  I    DIRECT   21.274    0.024    0.000
  2253.5963  I    DIRECT   21.705    0.065    0.000
  2253.6028  I    DIRECT   21.620    0.073    0.000
  2200.8287  H    GEMINI   18.450    0.027    0.020
  2129.9619  J    GEMINI   19.614    0.021    0.048
  2129.9758  K    GEMINI   18.339    0.019    0.052
  3654.8204  H      KPNO   18.665    0.058    0.011
  3654.8172  K      KPNO   18.282    0.066    0.010
  2895.9751  H     UKIRT   18.400    0.023    0.000
  3290.6906  H     UKIRT   18.700    0.041    0.000
  3367.7106  H     UKIRT   18.375    0.041    0.000
  3610.8786  H     UKIRT   18.453    0.025    0.000
  2895.9727  J     UKIRT   19.268    0.036    0.000
  3289.7390  J     UKIRT   19.605    0.050    0.000
  3290.7372  J     UKIRT   19.637    0.047    0.000
  3291.7116  J     UKIRT   19.511    0.033    0.000
  3367.6874  J     UKIRT   19.228    0.067    0.000
  3610.8647  J     UKIRT   19.406    0.020    0.000
  2885.8966  K     UKIRT   17.997    0.029    0.000
  2895.9796  K     UKIRT   18.044    0.038    0.000
  2914.8997  K     UKIRT   18.032    0.042    0.000
  2916.7797  K     UKIRT   18.160    0.062    0.000
  2931.7900  K     UKIRT   18.093    0.025    0.000
  3190.9319  K     UKIRT   18.029    0.028    0.000
  3289.6900  K     UKIRT   18.290    0.029    0.000
  3290.6618  K     UKIRT   18.271    0.058    0.000
  3367.6625  K     UKIRT   18.025    0.062    0.000
  3610.8470  K     UKIRT   18.119    0.019    0.000
