  1001.7571  I    DIRECT   20.574    0.042    0.000
  1015.8805  I    DIRECT   20.309    0.053    0.000
  1015.8879  I    DIRECT   20.291    0.048    0.000
  1041.5893  I    DIRECT   20.345    0.127    0.000
  1041.6018  I    DIRECT   20.296    0.088    0.000
  1073.5995  I    DIRECT   20.915    0.081    0.000
  1073.6052  I    DIRECT   20.945    0.113    0.000
  1146.5670  I    DIRECT   22.271    0.094    0.000
  1146.5732  I    DIRECT   22.246    0.087    0.000
  1385.9005  I    DIRECT   19.884    0.073    0.000
  1385.9071  I    DIRECT   19.899    0.062    0.000
  1392.8981  I    DIRECT   19.789    0.085    0.000
  1392.9042  I    DIRECT   19.909    0.072    0.000
  1416.8278  I    DIRECT   19.975    0.056    0.000
  1416.8327  I    DIRECT   20.087    0.053    0.000
  1442.8457  I    DIRECT   20.056    0.085    0.000
  1442.8517  I    DIRECT   20.275    0.081    0.000
  1484.6938  I    DIRECT   21.175    0.069    0.000
  2884.7838  H      KPNO   17.966    0.030    0.012
  2885.6681  H      KPNO   17.972    0.035    0.012
  2884.7785  J      KPNO   18.891    0.152    0.022
  2884.7944  K      KPNO   17.576    0.051    0.011
  2885.6647  K      KPNO   17.296    0.154    0.012
  2151.7289  H     UKIRT   18.588    0.037    0.000
  2204.6117  H     UKIRT   18.292    0.034    0.000
  2523.6909  H     UKIRT   18.540    0.029    0.000
  2881.8112  H     UKIRT   18.007    0.024    0.000
  2151.7266  J     UKIRT   19.355    0.042    0.000
  2204.6083  J     UKIRT   19.067    0.045    0.000
  2881.7886  J     UKIRT   18.656    0.022    0.000
  2116.0399  K     UKIRT   17.998    0.043    0.000
  2145.8955  K     UKIRT   18.020    0.049    0.000
  2147.7994  K     UKIRT   18.193    0.062    0.000
  2151.7334  K     UKIRT   18.102    0.029    0.000
  2204.6162  K     UKIRT   17.883    0.030    0.000
  2422.0169  K     UKIRT   17.775    0.050    0.000
  2522.7723  K     UKIRT   18.074    0.026    0.000
  2881.7493  K     UKIRT   17.543    0.030    0.000
