   465.9924  I    DIRECT   20.461    0.057    0.000
   466.9386  I    DIRECT   20.487    0.058    0.000
   468.0186  I    DIRECT   20.397    0.075    0.000
   481.7838  I    DIRECT   20.258    0.069    0.000
   482.8737  I    DIRECT   20.278    0.050    0.000
   482.8820  I    DIRECT   20.310    0.059    0.000
   483.9113  I    DIRECT   20.296    0.095    0.000
   485.9713  I    DIRECT   20.354    0.102    0.000
   486.8408  I    DIRECT   20.370    0.078    0.000
   490.0134  I    DIRECT   20.133    0.127    0.000
   490.0182  I    DIRECT   20.280    0.096    0.000
   490.0230  I    DIRECT   20.055    0.187    0.000
   491.0405  I    DIRECT   20.365    0.079    0.000
   492.8462  I    DIRECT   20.355    0.071    0.000
   492.8551  I    DIRECT   20.333    0.072    0.000
   494.9524  I    DIRECT   20.383    0.098    0.000
   495.0242  I    DIRECT   20.300    0.097    0.000
   495.7763  I    DIRECT   20.400    0.084    0.000
   496.0283  I    DIRECT   20.240    0.101    0.000
   496.7858  I    DIRECT   20.342    0.071    0.000
   496.9087  I    DIRECT   20.232    0.095    0.000
   497.8195  I    DIRECT   20.276    0.076    0.000
   497.9389  I    DIRECT   20.299    0.092    0.000
   498.7777  I    DIRECT   20.304    0.072    0.000
   498.9499  I    DIRECT   20.483    0.079    0.000
   778.9706  I    DIRECT   20.548    0.133    0.000
   779.9137  I    DIRECT   20.359    0.119    0.000
   784.9090  I    DIRECT   20.229    0.257    0.000
   785.8991  I    DIRECT   20.078    0.140    0.000
   786.9892  I    DIRECT   20.217    0.102    0.000
   793.9181  I    DIRECT   20.225    0.098    0.000
   793.9853  I    DIRECT   20.040    0.101    0.000
   798.8948  I    DIRECT   19.932    0.090    0.000
   805.0209  I    DIRECT   20.093    0.163    0.000
   806.9793  I    DIRECT   19.986    0.119    0.000
   807.9703  I    DIRECT   20.110    0.114    0.000
   812.9206  I    DIRECT   20.123    0.111    0.000
   813.9741  I    DIRECT   20.233    0.106    0.000
   818.9458  I    DIRECT   20.499    0.236    0.000
   818.9850  I    DIRECT   20.376    0.121    0.000
   820.9808  I    DIRECT   20.393    0.098    0.000
   821.9780  I    DIRECT   20.155    0.107    0.000
   823.9525  I    DIRECT   20.358    0.084    0.000
   828.9239  I    DIRECT   20.380    0.105    0.000
   863.9807  I    DIRECT   22.132    0.411    0.000
  2632.9225  I    DIRECT   21.880    0.085    0.000
  2632.9643  I    DIRECT   21.913    0.076    0.000
  2650.8082  I    DIRECT   22.317    0.098    0.000
  2650.8228  I    DIRECT   22.146    0.100    0.000
  2664.7687  I    DIRECT   22.120    0.090    0.000
  2664.8077  I    DIRECT   22.078    0.109    0.000
  2690.8130  I    DIRECT   21.372    0.115    0.000
  2690.8247  I    DIRECT   21.359    0.107    0.000
  2722.8186  I    DIRECT   20.435    0.112    0.000
  2722.8246  I    DIRECT   20.436    0.235    0.000
  2779.6465  I    DIRECT   21.655    0.094    0.000
  2779.6532  I    DIRECT   21.645    0.125    0.000
  2795.6242  I    DIRECT   21.778    0.092    0.000
  2795.6320  I    DIRECT   21.767    0.108    0.000
  3034.7884  I    DIRECT   20.621    0.111    0.000
  3034.7946  I    DIRECT   20.617    0.138    0.000
  3041.8303  I    DIRECT   20.510    0.129    0.000
  3041.8366  I    DIRECT   20.262    0.189    0.000
  3065.8253  I    DIRECT   20.396    0.059    0.000
  3065.8321  I    DIRECT   20.359    0.064    0.000
  3091.8368  I    DIRECT   20.801    0.086    0.000
  3091.8429  I    DIRECT   20.476    0.093    0.000
  3133.6606  I    DIRECT   22.420    0.079    0.000
  3133.6734  I    DIRECT   22.500    0.092    0.000
  3700.9622  I    DIRECT   20.061    0.099    0.000
  3700.9684  I    DIRECT   19.884    0.233    0.000
  4533.7239  H      KPNO   18.288    0.035    0.011
  4534.7231  H      KPNO   18.281    0.087    0.014
  4533.7348  K      KPNO   17.779    0.045    0.010
  3777.0175  H     UKIRT   18.744    0.033    0.000
  3800.8318  H     UKIRT   18.828    0.043    0.000
  3853.7146  H     UKIRT   18.659    0.047    0.000
  4172.7938  H     UKIRT   18.867    0.033    0.000
  4530.9142  H     UKIRT   18.171    0.032    0.000
  3777.0152  J     UKIRT   19.451    0.081    0.000
  3800.8295  J     UKIRT   19.562    0.074    0.000
  3853.7112  J     UKIRT   19.508    0.083    0.000
  4530.8915  J     UKIRT   18.952    0.033    0.000
  3765.1428  K     UKIRT   18.101    0.052    0.000
  3794.9984  K     UKIRT   18.418    0.056    0.000
  3796.9023  K     UKIRT   18.444    0.066    0.000
  3800.8364  K     UKIRT   18.461    0.034    0.000
  3853.7192  K     UKIRT   18.229    0.037    0.000
  4071.1198  K     UKIRT   18.214    0.070    0.000
  4171.8753  K     UKIRT   18.415    0.042    0.000
  4530.8522  K     UKIRT   17.786    0.040    0.000
