  1275.1063  I    DIRECT   20.139    0.016    0.000
  1275.1146  I    DIRECT   20.085    0.017    0.000
  1278.1276  I    DIRECT   20.082    0.017    0.000
  1278.1394  I    DIRECT   20.115    0.016    0.000
  1282.1170  I    DIRECT   20.064    0.021    0.000
  1282.1644  I    DIRECT   20.077    0.022    0.000
  1286.0497  I    DIRECT   20.069    0.023    0.000
  1287.1558  I    DIRECT   20.037    0.029    0.000
  1287.9854  I    DIRECT   20.085    0.022    0.000
  1288.1403  I    DIRECT   20.087    0.027    0.000
  1303.1305  I    DIRECT   20.243    0.040    0.000
  1305.0401  I    DIRECT   20.184    0.024    0.000
  1305.1480  I    DIRECT   20.156    0.025    0.000
  1305.1920  I    DIRECT   20.156    0.046    0.000
  1305.9919  I    DIRECT   20.180    0.041    0.000
  1306.0437  I    DIRECT   20.136    0.036    0.000
  1306.1492  I    DIRECT   20.162    0.027    0.000
  1331.9148  I    DIRECT   20.742    0.052    0.000
  1332.0613  I    DIRECT   20.717    0.103    0.000
  1332.9756  I    DIRECT   20.805    0.056    0.000
  1334.0653  I    DIRECT   20.832    0.049    0.000
  1334.8793  I    DIRECT   20.621    0.112    0.000
  1335.0446  I    DIRECT   20.662    0.091    0.000
  1335.9592  I    DIRECT   20.873    0.091    0.000
  1336.1283  I    DIRECT   20.841    0.053    0.000
  1336.8904  I    DIRECT   20.882    0.059    0.000
  1368.7939  I    DIRECT   22.594    0.348    0.000
  1368.8558  I    DIRECT   22.126    0.091    0.000
  1369.8884  I    DIRECT   21.854    0.108    0.000
  1370.0370  I    DIRECT   21.877    0.172    0.000
  1370.8495  I    DIRECT   22.295    0.122    0.000
  1370.9096  I    DIRECT   22.070    0.082    0.000
  1371.0195  I    DIRECT   21.994    0.103    0.000
  1371.8711  I    DIRECT   22.161    0.129    0.000
  1371.9465  I    DIRECT   22.107    0.113    0.000
  1372.8446  I    DIRECT   22.015    0.187    0.000
  1372.9698  I    DIRECT   21.740    0.201    0.000
  1373.8608  I    DIRECT   22.349    0.139    0.000
  1373.9904  I    DIRECT   22.294    0.185    0.000
  2748.0164  I    DIRECT   20.715    0.057    0.000
  2748.0269  I    DIRECT   20.703    0.054    0.000
  2762.1326  I    DIRECT   21.072    0.053    0.000
  2762.1398  I    DIRECT   21.151    0.046    0.000
  2787.8420  I    DIRECT   21.588    0.239    0.000
  2787.8485  I    DIRECT   21.530    0.396    0.000
  2819.8530  I    DIRECT   22.226    0.136    0.000
  2819.8588  I    DIRECT   22.089    0.106    0.000
  2892.8262  I    DIRECT   20.065    0.035    0.000
  3132.1529  I    DIRECT   20.213    0.055    0.000
  3139.1513  I    DIRECT   20.246    0.058    0.000
  3139.1574  I    DIRECT   20.220    0.060    0.000
  3230.9467  I    DIRECT   22.324    0.051    0.000
  4631.9273  H      KPNO   18.471    0.093    0.009
  3897.9882  H     UKIRT   18.411    0.027    0.000
  3950.8709  H     UKIRT   17.938    0.026    0.000
  4267.9696  H     UKIRT   18.781    0.047    0.000
  4344.9895  H     UKIRT   18.118    0.027    0.000
  4588.1576  H     UKIRT   18.054    0.025    0.000
  3897.9859  J     UKIRT   19.076    0.038    0.000
  3950.8676  J     UKIRT   18.639    0.060    0.000
  3863.1756  K     UKIRT   18.191    0.026    0.000
  3892.1787  K     UKIRT   18.040    0.041    0.000
  3894.0587  K     UKIRT   18.042    0.054    0.000
  3897.9927  K     UKIRT   17.956    0.028    0.000
  3909.0689  K     UKIRT   17.862    0.023    0.000
  3950.8755  K     UKIRT   17.532    0.036    0.000
  4168.2109  K     UKIRT   17.617    0.018    0.000
  4266.9690  K     UKIRT   18.283    0.025    0.000
  4267.9407  K     UKIRT   18.239    0.033    0.000
  4344.9414  K     UKIRT   17.732    0.037    0.000
  4588.1260  K     UKIRT   17.592    0.018    0.000
