  3050.8234  I    DIRECT   20.794    0.197    0.000
  3050.8311  I    DIRECT   20.763    0.222    0.000
  3076.5372  I    DIRECT   21.513    0.223    0.000
  3076.5438  I    DIRECT   21.569    0.214    0.000
  3108.5407  I    DIRECT   21.781    0.286    0.000
  3108.5464  I    DIRECT   21.647    0.220    0.000
  3181.5086  I    DIRECT   20.649    0.164    0.000
  3181.5150  I    DIRECT   20.413    0.310    0.000
  3420.8426  I    DIRECT   20.778    0.148    0.000
  3427.8396  I    DIRECT   20.997    0.179    0.000
  3427.8469  I    DIRECT   20.612    0.169    0.000
  3451.7682  I    DIRECT   20.797    0.100    0.000
  3451.7746  I    DIRECT   20.725    0.148    0.000
  3477.7871  I    DIRECT   20.983    0.142    0.000
  3477.7935  I    DIRECT   20.817    0.136    0.000
  3519.6423  I    DIRECT   21.652    0.165    0.000
  4919.7192  H      KPNO   18.104    0.141    0.009
