  1271.0042  I    DIRECT   20.862    0.047    0.000
  1271.0125  I    DIRECT   20.920    0.043    0.000
  1274.0255  I    DIRECT   21.020    0.031    0.000
  1274.0373  I    DIRECT   20.942    0.032    0.000
  1278.0149  I    DIRECT   21.150    0.044    0.000
  1278.0623  I    DIRECT   21.009    0.050    0.000
  1281.9476  I    DIRECT   21.146    0.033    0.000
  1283.0537  I    DIRECT   21.219    0.036    0.000
  1283.8834  I    DIRECT   21.210    0.035    0.000
  1284.0383  I    DIRECT   21.305    0.039    0.000
  1299.0285  I    DIRECT   21.432    0.044    0.000
  1300.9380  I    DIRECT   21.584    0.043    0.000
  1301.0459  I    DIRECT   21.506    0.042    0.000
  1301.0899  I    DIRECT   21.614    0.058    0.000
  1301.8898  I    DIRECT   21.523    0.052    0.000
  1301.9416  I    DIRECT   21.499    0.050    0.000
  1302.0471  I    DIRECT   21.601    0.045    0.000
  1327.8127  I    DIRECT   21.489    0.052    0.000
  1327.9592  I    DIRECT   21.441    0.041    0.000
  1328.8735  I    DIRECT   21.511    0.057    0.000
  1329.9632  I    DIRECT   21.463    0.048    0.000
  1330.7772  I    DIRECT   21.380    0.063    0.000
  1330.9425  I    DIRECT   21.362    0.048    0.000
  1331.8571  I    DIRECT   21.376    0.045    0.000
  1332.0262  I    DIRECT   21.360    0.049    0.000
  1332.7883  I    DIRECT   21.166    0.050    0.000
  1364.6918  I    DIRECT   20.728    0.067    0.000
  1364.7537  I    DIRECT   20.687    0.088    0.000
  1365.7863  I    DIRECT   20.747    0.071    0.000
  1365.9349  I    DIRECT   20.714    0.067    0.000
  1366.7474  I    DIRECT   21.002    0.146    0.000
  1366.8075  I    DIRECT   20.614    0.064    0.000
  1366.9174  I    DIRECT   20.695    0.068    0.000
  1367.7691  I    DIRECT   20.743    0.091    0.000
  1367.8445  I    DIRECT   20.668    0.070    0.000
  1368.7425  I    DIRECT   20.799    0.086    0.000
  1368.8677  I    DIRECT   20.644    0.074    0.000
  1369.7588  I    DIRECT   20.665    0.071    0.000
  1369.8884  I    DIRECT   20.692    0.077    0.000
  2758.0451  I    DIRECT   20.746    0.091    0.000
  2758.0529  I    DIRECT   20.714    0.078    0.000
  2783.7590  I    DIRECT   20.322    0.155    0.000
  2783.7656  I    DIRECT   20.301    0.170    0.000
  2815.7624  I    DIRECT   19.664    0.114    0.000
  2815.7681  I    DIRECT   19.808    0.087    0.000
  2888.7304  I    DIRECT   20.707    0.126    0.000
  2888.7368  I    DIRECT   20.698    0.145    0.000
  3128.0643  I    DIRECT   20.680    0.099    0.000
  3135.0614  I    DIRECT   20.829    0.084    0.000
  3135.0687  I    DIRECT   20.718    0.072    0.000
  3158.9899  I    DIRECT   21.271    0.067    0.000
  3158.9963  I    DIRECT   21.468    0.062    0.000
  3185.0089  I    DIRECT   21.390    0.111    0.000
  3226.8640  I    DIRECT   20.719    0.166    0.000
  4626.9880  K      KPNO   17.762    0.138    0.010
