  1407.6546  I    DIRECT   21.286    0.209    0.000
  1407.6655  I    DIRECT   20.845    0.369    0.000
  1425.5402  I    DIRECT   20.912    0.395    0.000
  1425.5481  I    DIRECT   20.466    0.255    0.000
  1439.5008  I    DIRECT   20.409    0.318    0.000
  1439.5088  I    DIRECT   20.950    0.449    0.000
  1465.5450  I    DIRECT   20.626    0.191    0.000
  1465.5999  I    DIRECT   20.465    0.257    0.000
  1497.5566  I    DIRECT   20.400    0.145    0.000
  1497.5620  I    DIRECT   20.612    0.164    0.000
  1554.3853  I    DIRECT   21.341    0.056    0.000
  1554.3914  I    DIRECT   21.372    0.064    0.000
  1570.3641  I    DIRECT   21.128    0.075    0.000
  1570.3704  I    DIRECT   21.274    0.078    0.000
  1809.5267  I    DIRECT   21.173    0.162    0.000
  1809.5329  I    DIRECT   20.975    0.162    0.000
  1816.5686  I    DIRECT   21.166    0.118    0.000
  1816.5748  I    DIRECT   21.170    0.089    0.000
  1840.5641  I    DIRECT   20.778    0.053    0.000
  1840.5707  I    DIRECT   20.625    0.064    0.000
  1866.5749  I    DIRECT   20.341    0.064    0.000
  1866.5812  I    DIRECT   20.306    0.081    0.000
  1908.3988  I    DIRECT   20.738    0.082    0.000
  1908.4055  I    DIRECT   20.673    0.082    0.000
  2474.6357  I    DIRECT   20.958    0.047    0.000
  2474.6673  I    DIRECT   21.013    0.044    0.000
  2475.6942  I    DIRECT   21.218    0.128    0.000
  3308.4560  H      KPNO   18.624    0.061    0.011
  3308.4669  K      KPNO   18.465    0.067    0.010
  2575.5639  H     UKIRT   18.686    0.048    0.000
  2587.5762  H     UKIRT   18.810    0.060    0.000
  2628.4467  H     UKIRT   18.939    0.066    0.000
  3024.4870  H     UKIRT   18.955    0.052    0.000
  3285.6351  H     UKIRT   18.857    0.064    0.000
  2575.5616  J     UKIRT   19.565    0.092    0.000
  2587.5816  J     UKIRT   19.557    0.094    0.000
  3026.4554  J     UKIRT   19.712    0.072    0.000
  3285.6214  J     UKIRT   19.546    0.047    0.000
  2539.8234  K     UKIRT   18.163    0.037    0.000
  2569.7065  K     UKIRT   18.286    0.037    0.000
  2571.6344  K     UKIRT   18.461    0.075    0.000
  2575.5684  K     UKIRT   18.449    0.046    0.000
  2586.6570  K     UKIRT   18.438    0.179    0.000
  2587.5716  K     UKIRT   18.434    0.050    0.000
  2628.4512  K     UKIRT   18.681    0.062    0.000
  2635.4996  K     UKIRT   18.728    0.053    0.000
  2845.8081  K     UKIRT   18.334    0.026    0.000
  2982.5611  K     UKIRT   18.564    0.068    0.000
  3023.5135  K     UKIRT   18.636    0.070    0.000
  3270.5956  K     UKIRT   18.574    0.066    0.000
